nt@synapse_cleft 0 0.00815530365 0.0107574286 0.0105447968 0 0 0
nt@synapse_cleft 2 -0.00491492732 0.00239827621 0.00434201433 0 0 0
nt@synapse_cleft 3 -0.00517866351 0.00182983037 0.0134904336 0 0 0
nt@synapse_cleft 6 0.00488501298 -0.0119978054 0.00228910757 0 0 0
nt@synapse_cleft 7 0.00714031239 -0.00185430479 0.00859336408 0 0 0
nt@synapse_cleft 9 0.00197156199 0.00256682218 0.00728155365 0 0 0
nt@synapse_cleft 12 -0.00103868786 0.0118537372 0.00100351567 0 0 0
nt@synapse_cleft 15 0.00462817354 -0.00521741231 0.00192533037 0 0 0
nt@synapse_cleft 17 0.00585430589 -0.000578801526 0.00361279169 0 0 0
nt@synapse_cleft 20 0.00515335815 -0.00113909071 0.00610918326 0 0 0
nt@synapse_cleft 22 -0.00340913866 0.00130265064 0.00598201602 0 0 0
nt@synapse_cleft 23 0.00209250222 2.15729829e-05 0.00897765738 0 0 0
nt@synapse_cleft 26 0.000572361121 0.00813123193 0.00366002123 0 0 0
nt@synapse_cleft 27 0.0030088223 0.00746200692 0.00464584752 0 0 0
nt@synapse_cleft 30 0.00390716421 0.00125994067 0.00570258586 0 0 0
nt@synapse_cleft 33 0.000933305606 0.00457927731 0.00263450677 0 0 0
nt@synapse_cleft 34 0.00332597459 0.00435665739 0.000958386298 0 0 0
nt@synapse_cleft 35 -0.00552155022 0.00199349043 0.00377783634 0 0 0
nt@synapse_cleft 36 -0.0024387782 0.00334819224 0.00110609928 0 0 0
nt@synapse_cleft 42 -0.00582876042 -0.00238373113 0.0086770084 0 0 0
nt@synapse_cleft 43 0.00256017968 0.00188431306 0.000617365286 0 0 0
nt@synapse_cleft 45 -0.000325634454 0.00290787811 0.00688241861 0 0 0
nt@synapse_cleft 47 -0.00135891098 0.00387235918 0.0059341727 0 0 0
nt@synapse_cleft 48 -0.00443378985 0.000242455797 0.00721808383 0 0 0
nt@synapse_cleft 51 0.00275895663 0.0031334296 0.00239624782 0 0 0
nt@synapse_cleft 53 0.0014124354 -0.00217263084 0.00105594824 0 0 0
nt@synapse_cleft 54 0.00165585553 0.000965643246 0.00393127861 0 0 0
nt@synapse_cleft 56 -0.00403867752 -0.00245335313 0.000508433123 0 0 0
nt@synapse_cleft 59 -0.0011291396 -0.000938775174 0.00326201005 0 0 0
nt@synapse_cleft 62 0.00538104579 0.00357447618 0.00588271727 0 0 0
nt@synapse_cleft 65 0.00189761375 -0.00824977905 0.00257276644 0 0 0
nt@synapse_cleft 67 0.00317995166 1.01161333e-05 0.00530271248 0 0 0
nt@synapse_cleft 69 -0.00952271047 0.00550923585 0.00043924979 0 0 0
nt@synapse_cleft 72 0.00252222738 0.00415083124 0.00547959489 0 0 0
nt@synapse_cleft 75 0.000544132408 -0.00199020637 0.00200262781 0 0 0
nt@synapse_cleft 76 0.000424824634 -0.00420271154 0.00976722364 0 0 0
nt@synapse_cleft 77 0.00292453338 -0.000956450493 0.00844983083 0 0 0
nt@synapse_cleft 81 0.000977556731 0.000134756471 0.00219534364 0 0 0
nt@synapse_cleft 83 -0.000313308075 0.00246555371 0.00480976714 0 0 0
nt@synapse_cleft 84 -0.00245980174 0.00510375701 0.00604140628 0 0 0
nt@synapse_cleft 86 0.00446168019 0.00105054647 0.00143056361 0 0 0
nt@synapse_cleft 87 -0.00294347819 -0.00695827717 0.00347709079 0 0 0
nt@synapse_cleft 88 -0.0174430422 -0.00590888171 0.002236881 0 0 0
nt@synapse_cleft 89 -0.000940449385 -0.000833385998 0.00171676832 0 0 0
nt@synapse_cleft 91 0.00252697957 0.005841545 0.0015649446 0 0 0
nt@synapse_cleft 94 0.00418776399 -0.00116231554 0.00390987546 0 0 0
nt@synapse_cleft 96 0.0024197456 0.00640996463 0.00537270413 0 0 0
nt@synapse_cleft 97 -0.0032603846 -0.00285721258 0.00547229079 0 0 0
nt@synapse_cleft 100 -0.000427715725 0.00301335039 0.00223988802 0 0 0
nt@synapse_cleft 101 0.00329048368 0.00651119086 0.00151809989 0 0 0
nt@synapse_cleft 102 -0.00486815507 0.002518106 0.00135549996 0 0 0
nt@synapse_cleft 103 -0.000460057182 0.00642327617 0.000368752361 0 0 0
nt@synapse_cleft 107 0.00327772871 0.0079372748 0.00450160561 0 0 0
nt@synapse_cleft 111 0.00384179106 0.000594320384 3.19691422e-05 0 0 0
nt@synapse_cleft 114 -0.0013573031 0.00510374476 0.00370845634 0 0 0
nt@synapse_cleft 115 -0.00486786188 0.00206830495 0.00182510006 0 0 0
nt@synapse_cleft 116 0.000856811348 -0.00408829479 0.0030794296 0 0 0
nt@synapse_cleft 117 -0.0018912563 -0.001012877 0.00935266655 0 0 0
nt@synapse_cleft 118 -0.00671490091 0.00854756251 0.00333526117 0 0 0
nt@synapse_cleft 120 -0.00168903902 -0.000555478224 0.00456198757 0 0 0
nt@synapse_cleft 121 0.00234571509 -0.00187414663 0.00323396408 0 0 0
nt@synapse_cleft 125 -0.00283151057 0.00319333896 0.00278433233 0 0 0
nt@synapse_cleft 126 0.00211848217 0.00229661558 0.00320305247 0 0 0
nt@synapse_cleft 127 0.00719417032 -0.00333860282 0.00609359516 0 0 0
nt@synapse_cleft 128 -0.000916790291 -0.00247234724 0.00654713925 0 0 0
nt@synapse_cleft 129 -0.0031787966 0.000694064559 0.00589937116 0 0 0
nt@synapse_cleft 130 0.00330851169 0.00146074666 0.00263381188 0 0 0
nt@synapse_cleft 131 -0.00196153328 -0.00216300077 0.00321334247 0 0 0
nt@synapse_cleft 132 -0.011205055 -0.00320353593 0.00477550863 0 0 0
nt@synapse_cleft 134 -0.00214522227 0.00252220517 0.00981476642 0 0 0
nt@synapse_cleft 135 -0.00262577728 0.00915555439 0.00746261794 0 0 0
nt@synapse_cleft 137 0.00122450084 0.00076826003 0.000203300646 0 0 0
nt@synapse_cleft 138 0.000974572692 -0.00812433365 0.00343900194 0 0 0
nt@synapse_cleft 139 0.0033088094 -0.000561629487 0.00267924928 0 0 0
nt@synapse_cleft 143 0.000396501829 -0.00324257137 0.00292915401 0 0 0
nt@synapse_cleft 148 -0.0110452069 0.00306878729 0.00036348036 0 0 0
nt@synapse_cleft 149 0.000447040139 0.00448081421 2.57144896e-05 0 0 0
nt@synapse_cleft 150 -0.00091671983 0.00596958905 0.00289775309 0 0 0
nt@synapse_cleft 151 0.00102731292 -0.00722835349 0.00109974393 0 0 0
nt@synapse_cleft 155 0.00737937472 -0.0134939061 0.00705695734 0 0 0
nt@synapse_cleft 156 0.00554974786 -0.0024750011 0.00164564469 0 0 0
nt@synapse_cleft 157 0.00279083532 -0.00167365533 0.000169882964 0 0 0
nt@synapse_cleft 159 0.00130935357 0.00313415143 0.00649226287 0 0 0
nt@synapse_cleft 160 -0.00891165881 -0.00319290418 0.0105841436 0 0 0
nt@synapse_cleft 161 -0.00301536242 -0.0033885518 0.00135111259 0 0 0
nt@synapse_cleft 162 0.000313316185 -0.00163072836 0.00433048012 0 0 0
nt@synapse_cleft 164 -0.00290532077 0.00112067983 0.00140773941 0 0 0
nt@synapse_cleft 167 0.00629818904 -0.00362491847 0.00540364595 0 0 0
nt@synapse_cleft 168 -0.0044240382 -0.000561652062 0.00101269931 0 0 0
nt@synapse_cleft 170 -0.000585485955 -0.0132127613 0.00159989224 0 0 0
nt@synapse_cleft 175 -0.0043703366 0.00395774506 0.00833509654 0 0 0
nt@synapse_cleft 177 0.00220277765 0.00806036284 0.00942918877 0 0 0
nt@synapse_cleft 183 0.00607988493 0.00129773018 0.00299204876 0 0 0
nt@synapse_cleft 184 -0.00415261361 0.00223027397 0.00389515141 0 0 0
nt@synapse_cleft 186 -0.00222722467 0.00282258425 0.00627111358 0 0 0
nt@synapse_cleft 188 -0.00356742292 0.00168177532 0.00113624775 0 0 0
nt@synapse_cleft 189 0.00279922247 0.0031963137 0.00660203526 0 0 0
nt@synapse_cleft 190 0.000988715125 -0.00165201004 0.00645085115 0 0 0
nt@synapse_cleft 192 0.00737135973 -0.00280724203 0.00369934986 0 0 0
nt@synapse_cleft 193 -0.00277647159 0.00722564975 0.0022395759 0 0 0
nt@synapse_cleft 194 4.51782153e-05 0.00147893207 0.0011383481 0 0 0
nt@synapse_cleft 195 0.0064146343 -0.00270150863 0.00149561161 0 0 0
nt@synapse_cleft 197 0.00220673805 -0.00556659236 0.00370678795 0 0 0
nt@synapse_cleft 198 0.00434912742 0.0030255275 0.00389504913 0 0 0
nt@synapse_cleft 199 -0.0033402583 0.00342317326 0.00777189742 0 0 0
nt@synapse_cleft 203 0.00165685089 -0.00489554908 0.00206333586 0 0 0
nt@synapse_cleft 204 -0.00050892249 -0.00458272271 0.000472533595 0 0 0
nt@synapse_cleft 206 -0.000293865979 -0.0103423961 0.00728605573 0 0 0
nt@synapse_cleft 207 -0.00633854735 -0.004763964 0.0039105251 0 0 0
nt@synapse_cleft 210 -0.00481752075 0.00402740685 0.00305340239 0 0 0
nt@synapse_cleft 213 -0.00102045209 -0.0078496516 0.00177091594 0 0 0
nt@synapse_cleft 218 -0.00744937886 -0.00348288648 0.00583970794 0 0 0
nt@synapse_cleft 219 -0.00170674544 0.00126704373 0.00354921036 0 0 0
nt@synapse_cleft 220 -0.00393715559 0.00178493462 4.92364512e-06 0 0 0
nt@synapse_cleft 222 0.00468895761 -0.00355820927 0.00197134102 0 0 0
nt@synapse_cleft 223 0.00220430223 5.21498629e-05 0.00275100051 0 0 0
nt@synapse_cleft 224 0.0094106967 0.00196156544 0.00677387017 0 0 0
nt@synapse_cleft 225 0.00800331437 1.33522532e-05 0.00813077344 0 0 0
nt@synapse_cleft 227 -0.00544535355 0.00132419837 0.00910668524 0 0 0
nt@synapse_cleft 229 0.00432100267 -0.00297411266 0.00710129585 0 0 0
nt@synapse_cleft 231 -0.00333182554 0.000897582002 0.0034988557 0 0 0
nt@synapse_cleft 232 0.00256808068 0.00515967704 0.000511522831 0 0 0
nt@synapse_cleft 233 -0.001140986 0.00504124236 0.00305426761 0 0 0
nt@synapse_cleft 235 0.00727075833 0.00671181901 0.00185499443 0 0 0
nt@synapse_cleft 236 0.0040600581 0.00154606699 0.00392395899 0 0 0
nt@synapse_cleft 237 0.00320111511 0.00268695993 0.00838499746 0 0 0
nt@synapse_cleft 244 0.0104726642 -0.00158426946 0.00741606896 0 0 0
nt@synapse_cleft 246 0.0023803545 -0.00408577709 0.000786528901 0 0 0
nt@synapse_cleft 247 0.00253220935 -0.00618579887 0.00880325446 0 0 0
nt@synapse_cleft 248 0.00215936985 -0.00723388267 0.00230925528 0 0 0
nt@synapse_cleft 250 0.00148129717 0.0174750102 0.000134622037 0 0 0
nt@synapse_cleft 251 -0.00111200211 -0.00401956236 0.000373246495 0 0 0
nt@synapse_cleft 253 -0.00166764457 -0.00160947692 0.00355777599 0 0 0
nt@synapse_cleft 256 -0.0013160348 -0.00474053415 0.00645711506 0 0 0
nt@synapse_cleft 261 -0.000243449992 0.006229822 0.00256440246 0 0 0
nt@synapse_cleft 262 -0.00636109559 -0.00578015275 0.000451081947 0 0 0
nt@synapse_cleft 263 0.000890134977 -0.00397179833 0.00762484837 0 0 0
nt@synapse_cleft 268 0.0011028963 -0.00503669531 0.0100656762 0 0 0
nt@synapse_cleft 269 0.000595844697 0.000725446742 0.00258620932 0 0 0
nt@synapse_cleft 272 -0.00166806511 0.00924875152 0.000342944939 0 0 0
nt@synapse_cleft 276 -0.00518275593 0.0108881196 0.00390771008 0 0 0
nt@synapse_cleft 278 -0.00489712813 -0.000708135696 0.00262859188 0 0 0
nt@synapse_cleft 282 -0.00742270341 0.00144835351 3.89019368e-05 0 0 0
nt@synapse_cleft 284 -0.00088557435 -0.000772820935 0.0155265263 0 0 0
nt@synapse_cleft 285 -0.00399641789 -0.000191894475 0.00457633297 0 0 0
nt@synapse_cleft 286 -0.00318417492 0.00876299509 0.0094792506 0 0 0
nt@synapse_cleft 289 -0.00197031006 -0.00364022172 0.00144977616 0 0 0
nt@synapse_cleft 290 -0.00212460101 0.000852855375 0.00450862524 0 0 0
nt@synapse_cleft 291 0.00332127189 0.0100696379 0.000636096166 0 0 0
