nt@synapse_cleft 318 -0.0105916418 0.0160825459 0.00842414777 0 0 0
nt@synapse_cleft 421 0.0239283216 -0.00205189434 0.0175853661 0 0 0
nt@synapse_cleft 750 -0.00871643345 0.0136212689 0.0121273116 0 0 0
nt@synapse_cleft 1442 0.00175780265 -0.0138664633 0.00997403471 0 0 0
nt@synapse_cleft 1729 0.0175298781 -0.00738891369 0.015184371 0 0 0
nt@synapse_cleft 2284 -0.010701436 0.00375912229 0.0157803858 0 0 0
nt@synapse_cleft 2993 0.0263479807 0.0241237849 0.00188493221 0 0 0
nt@synapse_cleft 3073 -0.00932784699 -0.00626837546 0.00858640469 0 0 0
nt@synapse_cleft 3413 0.0292163699 0.00700001525 0.00233845988 0 0 0
nt@synapse_cleft 3737 0.00684446799 -6.58555715e-05 0.0189280304 0 0 0
nt@synapse_cleft 3999 -0.0245078062 0.010645795 0.0105203439 0 0 0
nt@synapse_cleft 4187 -0.0038056239 -0.00827283753 0.0132204923 0 0 0
nt@synapse_cleft 4416 0.0328300194 0.0232642272 0.00664770541 0 0 0
nt@synapse_cleft 5004 0.0110252288 0.0272908148 0.00860031388 0 0 0
