nt@synapse_cleft 89 0.00683658999 0.00166446509 0.0126610142 0 0 0
nt@synapse_cleft 150 -0.0152921309 0.00904653251 0.0078459487 0 0 0
nt@synapse_cleft 195 -0.00968720041 -0.00700457253 0.00541090327 0 0 0
nt@synapse_cleft 284 0.0183476396 -0.00620249121 0.012275833 0 0 0
nt@synapse_cleft 318 -0.0106503061 0.00301501461 0.0152603938 0 0 0
nt@synapse_cleft 421 0.0179367007 -0.00578543768 0.0120287266 0 0 0
nt@synapse_cleft 429 0.0275376008 -0.0292066437 0.00669971308 0 0 0
nt@synapse_cleft 477 0.00308265889 -0.0113474803 0.00572045187 0 0 0
nt@synapse_cleft 482 -0.0140843616 -0.011528492 0.00334237246 0 0 0
nt@synapse_cleft 551 -0.00646962429 0.000395103969 0.0157395944 0 0 0
nt@synapse_cleft 596 0.0226554165 -0.0109048185 0.0179254531 0 0 0
nt@synapse_cleft 620 -0.00819194304 0.00522907791 0.0101111896 0 0 0
nt@synapse_cleft 634 -0.00592669724 0.013336151 0.0198331979 0 0 0
nt@synapse_cleft 693 0.000516509691 0.00608237935 0.00601392232 0 0 0
nt@synapse_cleft 728 -0.00485378443 -0.0125168122 0.00784931869 0 0 0
nt@synapse_cleft 750 -0.00395250461 0.0139259822 0.00799457131 0 0 0
nt@synapse_cleft 918 -0.0115428932 -0.0113890761 0.00108056121 0 0 0
nt@synapse_cleft 932 -0.00228846411 0.00863511861 0.00295359118 0 0 0
nt@synapse_cleft 938 -0.00646193372 0.014799811 0.00698818681 0 0 0
nt@synapse_cleft 1048 0.00954582498 -0.00578089995 0.0127759769 0 0 0
nt@synapse_cleft 1167 0.0141009309 0.00280782722 0.00150351285 0 0 0
nt@synapse_cleft 1186 -0.000662706345 0.0315325158 0.00415587107 0 0 0
nt@synapse_cleft 1193 -0.0202015812 0.00413807175 0.0106755659 0 0 0
nt@synapse_cleft 1200 -0.0107453854 -0.000216462322 0.000975544276 0 0 0
nt@synapse_cleft 1326 0.00739346255 0.0143580402 0.0160251779 0 0 0
nt@synapse_cleft 1368 0.0104705688 0.00457156774 0.011553708 0 0 0
nt@synapse_cleft 1384 0.00825946655 0.0101106706 0.0149778773 0 0 0
nt@synapse_cleft 1442 -0.00358961686 -0.00435404119 0.00205514419 0 0 0
nt@synapse_cleft 1487 -0.00415583383 -0.00864936034 0.0102645424 0 0 0
nt@synapse_cleft 1506 -0.00579876824 0.0112103955 0.00193179577 0 0 0
nt@synapse_cleft 1600 0.0226381891 0.00187974707 0.00482595203 0 0 0
nt@synapse_cleft 1689 -0.0236644917 -0.015711917 0.0027542143 0 0 0
nt@synapse_cleft 1707 -0.0156480662 -0.0139747537 0.000963324272 0 0 0
nt@synapse_cleft 1729 0.00127665907 -0.00546389824 0.000776951538 0 0 0
nt@synapse_cleft 1768 0.00579029197 -0.00887605135 0.0119042534 0 0 0
nt@synapse_cleft 1885 -0.0151883907 0.0205829197 0.000699591655 0 0 0
nt@synapse_cleft 1932 0.00819803777 -0.000431283276 0.0161238652 0 0 0
nt@synapse_cleft 1973 0.0148989374 0.00279425889 0.0175088978 0 0 0
nt@synapse_cleft 2279 0.00147899777 0.0267314642 0.00775160963 0 0 0
nt@synapse_cleft 2284 -0.0113281803 -0.0116354393 0.0143934884 0 0 0
nt@synapse_cleft 2383 -0.0139566966 0.0136015899 0.000783184033 0 0 0
nt@synapse_cleft 2483 -0.0257217734 0.0222659462 0.00850045118 0 0 0
nt@synapse_cleft 2498 0.00200007451 0.00462934836 0.0135332456 0 0 0
nt@synapse_cleft 2517 0.0196483702 -0.00578865247 0.00498017549 0 0 0
nt@synapse_cleft 2564 -0.0259080162 -0.00859768108 0.00678943825 0 0 0
nt@synapse_cleft 2610 -0.0240859356 0.0143898616 0.00852621204 0 0 0
nt@synapse_cleft 2798 -0.0113338222 0.0125825979 0.00373582447 0 0 0
nt@synapse_cleft 2876 -0.0104197623 0.00828838743 0.0161749418 0 0 0
nt@synapse_cleft 2993 0.0319740473 0.0241156986 0.00794694081 0 0 0
nt@synapse_cleft 3073 -0.0171116866 -0.0113781476 0.0190666778 0 0 0
nt@synapse_cleft 3308 0.00412130273 0.0216523184 0.0101938501 0 0 0
nt@synapse_cleft 3367 0.00762185087 0.0149510657 0.0126942369 0 0 0
nt@synapse_cleft 3413 0.0299552021 -0.00567919889 0.00336560552 0 0 0
nt@synapse_cleft 3467 5.69565343e-05 0.001222999 0.00806006073 0 0 0
nt@synapse_cleft 3563 -0.0315633186 0.000922012186 0.0107164385 0 0 0
