nt@synapse_cleft 0 0.000649137577 0.00511349337 0.0099143212 0 0 0
nt@synapse_cleft 2 -0.00523680278 0.0137333954 0.00294891202 0 0 0
nt@synapse_cleft 7 -0.0018506573 -0.00472684662 0.0107499113 0 0 0
nt@synapse_cleft 9 0.0108076972 -0.00848016888 0.0117602472 0 0 0
nt@synapse_cleft 12 0.0123388575 0.0160788611 0.00111382693 0 0 0
nt@synapse_cleft 15 -0.0115212879 -0.00813441224 0.00162265187 0 0 0
nt@synapse_cleft 17 0.00418033031 -0.00323669199 0.00133863959 0 0 0
nt@synapse_cleft 26 0.00733737025 0.00899816586 0.00673532095 0 0 0
nt@synapse_cleft 35 -0.0244748396 -0.00761378142 0.00861703454 0 0 0
nt@synapse_cleft 45 -0.00324724204 0.0052748748 0.0165969308 0 0 0
nt@synapse_cleft 54 -0.00179392117 -0.00431518631 0.00848640396 0 0 0
nt@synapse_cleft 56 0.00311235136 0.0038307751 0.00410986006 0 0 0
nt@synapse_cleft 72 0.000880269796 0.00178054383 0.00635658421 0 0 0
nt@synapse_cleft 87 0.00265164621 -0.00829716488 0.00732334764 0 0 0
nt@synapse_cleft 89 0.0132095059 -0.00239375421 0.00511443371 0 0 0
nt@synapse_cleft 100 -0.00209499879 0.00616707607 0.0089749529 0 0 0
nt@synapse_cleft 103 -0.00930040075 -0.000173959408 0.012975001 0 0 0
nt@synapse_cleft 111 0.00650942153 0.000908476179 0.00263464559 0 0 0
nt@synapse_cleft 114 0.00935924644 -0.00332574411 0.00595064111 0 0 0
nt@synapse_cleft 115 -0.0105259811 0.00935994822 0.00946376605 0 0 0
nt@synapse_cleft 116 -0.00529499491 0.00350448955 0.0140362046 0 0 0
nt@synapse_cleft 137 0.00436731603 0.0024605726 0.0116894081 0 0 0
nt@synapse_cleft 148 -0.00194348223 0.0138549105 0.00548137934 0 0 0
nt@synapse_cleft 150 -0.014326624 0.00639139274 0.00056769301 0 0 0
nt@synapse_cleft 156 0.0030226549 -0.00201909923 0.000789122022 0 0 0
nt@synapse_cleft 167 -0.00435434691 -0.0044840965 0.00700476846 0 0 0
nt@synapse_cleft 188 -0.0114076132 0.00578263288 0.00163257023 0 0 0
nt@synapse_cleft 194 -0.0030354209 0.000231336491 0.00695624331 0 0 0
nt@synapse_cleft 195 -0.00597860338 -0.00220836439 0.00153556251 0 0 0
nt@synapse_cleft 199 0.00315491965 -0.00121798524 0.00112028434 0 0 0
nt@synapse_cleft 206 -0.00820337464 -0.0154909709 0.0143520566 0 0 0
nt@synapse_cleft 224 0.00727787405 0.00290323547 0.00934044616 0 0 0
nt@synapse_cleft 231 -0.00939736408 -0.00178694533 0.00380376865 0 0 0
nt@synapse_cleft 235 0.0158383306 -0.00134858686 0.000776942449 0 0 0
nt@synapse_cleft 244 0.00415399354 0.004361937 0.00950134304 0 0 0
nt@synapse_cleft 248 0.00791466023 -0.00140882992 0.00310714855 0 0 0
nt@synapse_cleft 256 0.00505876262 -0.000471781162 0.00392920941 0 0 0
nt@synapse_cleft 268 -0.00702174975 -0.00156696408 0.0186928971 0 0 0
nt@synapse_cleft 284 0.00520803052 -0.0103178513 0.0104335256 0 0 0
nt@synapse_cleft 293 -0.000813309548 -0.00896350756 0.0166470145 0 0 0
nt@synapse_cleft 306 0.00238033012 0.00481399105 0.00928839593 0 0 0
nt@synapse_cleft 307 0.00840353642 -0.000257922154 0.00300560364 0 0 0
nt@synapse_cleft 318 0.00262689089 -0.00491160712 0.00111832546 0 0 0
nt@synapse_cleft 321 0.0116729557 -0.00356313346 0.0111908763 0 0 0
nt@synapse_cleft 325 -0.00696570967 0.00147821592 0.00623274746 0 0 0
nt@synapse_cleft 347 -0.00452109994 0.00256940755 0.00614813874 0 0 0
nt@synapse_cleft 348 -0.00864399945 0.00299687717 0.00134719544 0 0 0
nt@synapse_cleft 350 0.00870653056 -0.00408333732 0.00298366297 0 0 0
nt@synapse_cleft 356 -0.00317929866 0.016434409 0.00595638514 0 0 0
nt@synapse_cleft 361 0.00257432118 -0.0145071764 0.006772423 0 0 0
nt@synapse_cleft 371 -0.00428024756 0.00110502548 0.00771587254 0 0 0
nt@synapse_cleft 372 0.00693521513 -0.00062299331 0.0114402925 0 0 0
nt@synapse_cleft 376 0.0135779585 -0.0078493003 0.0166685553 0 0 0
nt@synapse_cleft 385 0.00397866687 0.00291638817 0.00822503855 0 0 0
nt@synapse_cleft 402 0.0017721612 -0.020420606 0.00412396181 0 0 0
nt@synapse_cleft 406 0.00598028482 -0.00200199935 0.0191816185 0 0 0
nt@synapse_cleft 421 0.0162502777 -0.0132608639 0.0164575746 0 0 0
nt@synapse_cleft 426 0.000555758086 0.000772330775 0.00841279635 0 0 0
nt@synapse_cleft 429 0.0179193779 -0.00776248616 0.012505582 0 0 0
nt@synapse_cleft 440 0.00621336725 -0.00166366812 0.00450185519 0 0 0
nt@synapse_cleft 444 -0.0055342899 0.00214887843 0.00885295537 0 0 0
nt@synapse_cleft 449 -0.00649123511 0.00831555075 0.00306453512 0 0 0
nt@synapse_cleft 452 0.00507935696 -0.0107321478 0.00497565132 0 0 0
nt@synapse_cleft 455 0.00451418729 -0.00921326921 0.00128042023 0 0 0
nt@synapse_cleft 477 0.0097415114 -0.00828255173 0.0158505395 0 0 0
nt@synapse_cleft 479 -0.0111212868 0.00586124246 0.00196485016 0 0 0
nt@synapse_cleft 482 -0.0103694004 0.00617653795 5.78203242e-05 0 0 0
nt@synapse_cleft 499 0.00895795924 0.00320378309 0.0041561553 0 0 0
nt@synapse_cleft 501 -0.00324287151 0.00602406681 0.000546318786 0 0 0
nt@synapse_cleft 503 -0.00316683493 -0.0141730853 0.00679444102 0 0 0
nt@synapse_cleft 510 -0.00526632871 0.0030897287 0.000144540725 0 0 0
nt@synapse_cleft 514 -0.0150664654 -0.00293014803 0.0183322484 0 0 0
nt@synapse_cleft 522 -0.00352954731 -0.00265665355 0.000251994355 0 0 0
nt@synapse_cleft 524 0.00065642772 -0.00134528703 0.0118206689 0 0 0
nt@synapse_cleft 530 0.0151497955 -0.0127308374 0.00185027664 0 0 0
nt@synapse_cleft 536 -0.0190702732 0.0215991927 0.00971853803 0 0 0
nt@synapse_cleft 544 -0.00632371733 0.00478281269 0.00350407028 0 0 0
nt@synapse_cleft 546 -0.0102003113 0.0119279893 0.0109923545 0 0 0
nt@synapse_cleft 549 0.00168909415 0.0159227943 0.00786875799 0 0 0
nt@synapse_cleft 551 -0.0115284957 0.00661293743 0.0157195562 0 0 0
nt@synapse_cleft 557 0.00255355673 0.00345152654 0.011209688 0 0 0
nt@synapse_cleft 558 0.00259899494 0.000797548993 0.00257440165 0 0 0
nt@synapse_cleft 563 -0.0018068045 0.00999750034 0.00847818117 0 0 0
nt@synapse_cleft 572 -0.0117759164 0.0100309796 0.00153092108 0 0 0
nt@synapse_cleft 575 0.0178399776 0.0025699348 0.00151020179 0 0 0
nt@synapse_cleft 591 0.00725801098 0.00806268437 0.0133306053 0 0 0
nt@synapse_cleft 596 0.0176131703 -0.0212510162 0.00962358701 0 0 0
nt@synapse_cleft 598 -0.0041480716 -0.0029755211 0.0117851287 0 0 0
nt@synapse_cleft 620 -0.000419787153 0.0109497272 0.010276523 0 0 0
nt@synapse_cleft 624 -0.00153967498 -0.00748053512 0.00361209909 0 0 0
