nt@synapse_cleft 0 0.00122520824 -0.00314667936 0.00868766201 0 0 0
nt@synapse_cleft 2 -0.00574578422 0.0124977865 0.00341881584 0 0 0
nt@synapse_cleft 7 0.00262038157 -0.00400987802 0.0143488187 0 0 0
nt@synapse_cleft 9 0.00738868761 -0.00425349737 0.0118539138 0 0 0
nt@synapse_cleft 12 0.0115005396 0.0107108004 0.00318303957 0 0 0
nt@synapse_cleft 15 -0.00774199086 -0.00533922632 0.00183748338 0 0 0
nt@synapse_cleft 17 0.00545431891 -0.00446293514 0.000136941955 0 0 0
nt@synapse_cleft 26 0.00958071191 0.00449450106 0.00939508104 0 0 0
nt@synapse_cleft 30 0.000318025095 0.013764578 0.00676162823 0 0 0
nt@synapse_cleft 35 -0.0206198765 -0.00123090895 0.00764514599 0 0 0
nt@synapse_cleft 42 -0.0050174736 -0.0136642939 0.00321098603 0 0 0
nt@synapse_cleft 45 -0.000285373478 0.00654559808 0.0116752592 0 0 0
nt@synapse_cleft 54 -0.00152864707 -6.95082282e-05 0.0033929246 0 0 0
nt@synapse_cleft 56 0.000181589024 -0.00277176541 0.00308755627 0 0 0
nt@synapse_cleft 59 -0.00809424671 -0.00567340003 0.00481635748 0 0 0
nt@synapse_cleft 72 0.00547078499 0.000860176819 0.00120937662 0 0 0
nt@synapse_cleft 81 0.00320607013 -0.00810719238 0.000697877387 0 0 0
nt@synapse_cleft 87 0.00219378975 -0.00911807087 0.00668360792 0 0 0
nt@synapse_cleft 89 0.00490654343 -0.0025430316 0.0027354304 0 0 0
nt@synapse_cleft 100 -0.00306596589 0.00914150389 0.00458930829 0 0 0
nt@synapse_cleft 103 -0.00882146033 -0.00188663527 0.00985734616 0 0 0
nt@synapse_cleft 111 0.00109500241 0.00343391548 0.000751121975 0 0 0
nt@synapse_cleft 114 0.00471257912 -0.00284419856 0.00384118897 0 0 0
nt@synapse_cleft 115 -0.0108721165 0.00692446339 0.00285925128 0 0 0
nt@synapse_cleft 116 -0.00737003581 0.00133831226 0.0136638198 0 0 0
nt@synapse_cleft 135 0.00349015599 -2.62007991e-05 0.00872729881 0 0 0
nt@synapse_cleft 137 0.00481723872 -0.00249341087 0.00500873768 0 0 0
nt@synapse_cleft 148 -0.00133444979 0.013592786 0.00155426166 0 0 0
nt@synapse_cleft 150 -0.011901434 0.00222730742 0.00552849684 0 0 0
nt@synapse_cleft 156 0.00219379472 -0.00323467097 0.00146245257 0 0 0
nt@synapse_cleft 162 -0.00883510364 -0.0104563973 0.0118148377 0 0 0
nt@synapse_cleft 167 -0.00304533134 -0.00358726887 0.000971068191 0 0 0
nt@synapse_cleft 168 0.00180200972 -0.00286920598 0.000376002058 0 0 0
nt@synapse_cleft 186 9.50803818e-05 0.00313450964 0.0194925064 0 0 0
