nt@synapse_cleft 318 -0.0119812329 0.0140262971 0.00980786441 0 0 0
nt@synapse_cleft 421 0.0264639614 -0.00165862534 0.0167714276 0 0 0
nt@synapse_cleft 750 -0.00858717889 0.0149307488 0.0109768572 0 0 0
nt@synapse_cleft 938 -0.00963518351 0.019618661 0.00313773641 0 0 0
nt@synapse_cleft 1442 0.0030099325 -0.0143183626 0.00705280577 0 0 0
nt@synapse_cleft 1729 0.0148184613 -0.0101631747 0.0190381111 0 0 0
nt@synapse_cleft 2284 -0.00836912001 0.000914959966 0.0151865458 0 0 0
nt@synapse_cleft 2993 0.0282875016 0.0214579307 0.00249928239 0 0 0
nt@synapse_cleft 3073 -0.00749532068 -0.00473845909 0.00929100845 0 0 0
nt@synapse_cleft 3413 0.0286304125 0.00180034999 0.00019746271 0 0 0
nt@synapse_cleft 3737 0.00984059892 0.00122279384 0.0179358286 0 0 0
nt@synapse_cleft 3999 -0.0211088441 0.0102212189 0.00977333955 0 0 0
nt@synapse_cleft 4187 -0.00466546534 -0.00983218219 0.0171026721 0 0 0
nt@synapse_cleft 4416 0.031184788 0.022984696 0.00656648153 0 0 0
nt@synapse_cleft 5004 0.016280138 0.0305947575 0.00875469341 0 0 0
