nt@synapse_cleft 89 0.00331275195 0.00466308172 0.0120562905 0 0 0
nt@synapse_cleft 195 -0.00779224948 -0.00547545678 0.00773959614 0 0 0
nt@synapse_cleft 284 0.0242754617 0.00150012573 0.0141339604 0 0 0
nt@synapse_cleft 318 -0.00891211695 0.00269345652 0.0101461626 0 0 0
nt@synapse_cleft 421 0.0144285488 0.00252605424 0.0147029866 0 0 0
nt@synapse_cleft 634 -0.00798159153 0.0106839316 0.0183570242 0 0 0
nt@synapse_cleft 693 0.00366549021 -0.00113465057 0.00155895647 0 0 0
nt@synapse_cleft 750 -0.00410867328 0.0153663397 0.0109763784 0 0 0
nt@synapse_cleft 918 -0.0130159046 -0.007362998 0.00335143019 0 0 0
nt@synapse_cleft 938 -0.00583866397 0.0206961963 0.00329865873 0 0 0
nt@synapse_cleft 1200 -0.0074903325 -0.0119737483 0.00271052774 0 0 0
nt@synapse_cleft 1326 0.00555737306 0.00716188715 0.0177321387 0 0 0
nt@synapse_cleft 1442 -0.00111885853 -0.00368059307 0.00523604267 0 0 0
nt@synapse_cleft 1600 0.0342813492 0.0058962793 0.00912742916 0 0 0
nt@synapse_cleft 1689 -0.0308878537 -0.0174131436 0.0138431602 0 0 0
nt@synapse_cleft 1729 0.0137895743 -0.00712788964 0.0131150539 0 0 0
nt@synapse_cleft 2284 -0.0143160523 -0.00381367663 0.0193202395 0 0 0
nt@synapse_cleft 2498 -0.00742678492 0.000950336236 0.0112077075 0 0 0
nt@synapse_cleft 2993 0.0233194905 0.0183936274 0.000238247551 0 0 0
nt@synapse_cleft 3073 -0.0129620416 -0.00551764018 0.00945996392 0 0 0
nt@synapse_cleft 3413 0.0271694303 0.00515030637 0.000960097355 0 0 0
nt@synapse_cleft 3737 0.0120676773 0.0024164969 0.019303874 0 0 0
nt@synapse_cleft 3999 -0.0148644027 0.00776656388 0.00444978067 0 0 0
nt@synapse_cleft 4187 -0.00713611305 -0.00127724146 0.0175190633 0 0 0
nt@synapse_cleft 4416 0.0313604809 0.0194659457 0.00961012313 0 0 0
nt@synapse_cleft 4981 -0.0177605217 -0.0263395507 0.00614480049 0 0 0
nt@synapse_cleft 5004 0.0113097794 0.0270190029 0.0011390433 0 0 0
nt@synapse_cleft 5179 0.00602805903 0.0150028727 0.0116043626 0 0 0
