nt@synapse_cleft 0 -0.000150888581 0.00609627441 0.00936221415 0 0 0
nt@synapse_cleft 2 -0.0119418609 0.0108671343 0.0117057048 0 0 0
nt@synapse_cleft 7 0.000105611404 -0.00782404443 0.00727399164 0 0 0
nt@synapse_cleft 9 0.0141481174 -0.000583324302 0.00802901587 0 0 0
nt@synapse_cleft 12 0.0112902096 0.0152166809 0.00178798245 0 0 0
nt@synapse_cleft 15 -0.0153937805 -0.00946338231 0.00605480026 0 0 0
nt@synapse_cleft 26 0.0113173455 0.00978180829 0.00934702434 0 0 0
nt@synapse_cleft 45 0.000995926501 0.00786829387 0.0138265601 0 0 0
nt@synapse_cleft 54 -0.00178240529 -0.00105862706 0.00943569293 0 0 0
nt@synapse_cleft 89 0.00794580843 -0.00972687404 0.008456524 0 0 0
nt@synapse_cleft 100 -0.00648764437 0.0019554332 0.00708285135 0 0 0
nt@synapse_cleft 103 -0.0117516804 0.00239851611 0.0134839112 0 0 0
nt@synapse_cleft 150 -0.0132437588 0.00285397502 0.00201092133 0 0 0
nt@synapse_cleft 188 -0.00731860614 0.00733636515 0.00450403908 0 0 0
nt@synapse_cleft 194 0.00736585154 0.000359285903 0.0023248081 0 0 0
nt@synapse_cleft 195 -0.0016676416 -0.00640796862 0.000416031508 0 0 0
nt@synapse_cleft 199 0.00602673583 -0.00309116652 0.00164737226 0 0 0
nt@synapse_cleft 206 -0.00315876957 -0.018843363 0.0065759477 0 0 0
nt@synapse_cleft 231 -0.00444373895 -0.000941720813 0.00474750326 0 0 0
nt@synapse_cleft 235 0.0135337541 -0.0015560874 0.00221255801 0 0 0
nt@synapse_cleft 244 0.00926066796 0.00109077653 0.0149338068 0 0 0
nt@synapse_cleft 248 0.00757005144 -0.00188205639 0.000509138147 0 0 0
nt@synapse_cleft 256 -0.002365424 -0.000832966454 0.0010602156 0 0 0
nt@synapse_cleft 284 0.0116047792 -0.00999326173 0.0064966206 0 0 0
nt@synapse_cleft 307 0.00945589462 -0.00525968596 0.00773369137 0 0 0
