nt@synapse_cleft 26 0.0120198577 0.00981468532 0.0124885357 0 0 0
nt@synapse_cleft 89 0.00298048758 -0.00339690721 0.0101144189 0 0 0
nt@synapse_cleft 100 -0.00353549588 0.001049307 0.00502621576 0 0 0
nt@synapse_cleft 103 -0.018291225 -0.000426042331 0.00355963622 0 0 0
nt@synapse_cleft 150 -0.0122425565 0.00768574726 0.000532488331 0 0 0
nt@synapse_cleft 195 -0.00637302586 0.00240611324 0.00386609433 0 0 0
nt@synapse_cleft 284 0.0146668642 -0.0100803397 0.00640136237 0 0 0
nt@synapse_cleft 318 -0.000598930088 0.00278609323 0.00719104872 0 0 0
nt@synapse_cleft 406 0.00657599498 -0.00233551563 0.0180076261 0 0 0
nt@synapse_cleft 421 0.0172842393 -0.0147445217 0.00872204806 0 0 0
nt@synapse_cleft 429 0.0251695599 -0.0246039601 0.00743184606 0 0 0
nt@synapse_cleft 477 0.00507238186 -0.0112336828 0.00791561458 0 0 0
nt@synapse_cleft 479 -0.0174364508 0.0015922846 0.00537429478 0 0 0
nt@synapse_cleft 482 -0.0150455926 -0.00368176044 0.00217801225 0 0 0
nt@synapse_cleft 499 0.0127914308 -0.00905533553 2.93921098e-05 0 0 0
nt@synapse_cleft 536 -0.0236144679 0.0308077864 0.00100775445 0 0 0
nt@synapse_cleft 551 -0.0119549151 0.000967420677 0.0190227213 0 0 0
nt@synapse_cleft 596 0.0276848632 -0.0114392738 0.0179423572 0 0 0
nt@synapse_cleft 620 -0.00462618669 -0.00116429361 0.012205234 0 0 0
nt@synapse_cleft 634 -0.00819839615 0.0167866347 0.00758146298 0 0 0
nt@synapse_cleft 645 -0.00849195685 0.0162603179 0.00827123646 0 0 0
nt@synapse_cleft 693 0.00164714494 0.00837320303 0.00818545607 0 0 0
nt@synapse_cleft 728 -0.00439291226 -0.00618637499 0.0161748795 0 0 0
nt@synapse_cleft 750 -0.00893327858 0.0132117615 0.00366081748 0 0 0
nt@synapse_cleft 866 -0.00870493544 0.0226647215 0.00818154907 0 0 0
nt@synapse_cleft 904 -0.0229180322 -0.0163048645 0.00414850534 0 0 0
nt@synapse_cleft 913 -0.00412721336 -0.00444433909 0.00639804315 0 0 0
nt@synapse_cleft 918 -0.0184852839 -0.00592786398 0.00171190371 0 0 0
nt@synapse_cleft 932 -0.00492266632 -0.0024671043 0.00536199392 0 0 0
nt@synapse_cleft 938 -0.0158380645 0.0119788259 0.00436471427 0 0 0
nt@synapse_cleft 945 0.00534707569 0.0185360977 0.00733263755 0 0 0
nt@synapse_cleft 953 -0.00708601517 0.00926889572 0.00404963775 0 0 0
nt@synapse_cleft 978 -0.00442311783 0.00017569536 0.00422166319 0 0 0
nt@synapse_cleft 1002 -0.0159552174 -0.0144321455 0.00471274087 0 0 0
nt@synapse_cleft 1048 0.00399541992 -0.00750046008 0.013425733 0 0 0
nt@synapse_cleft 1080 0.00290722821 0.00394918488 0.00227285168 0 0 0
nt@synapse_cleft 1092 0.00142594254 0.000955128097 0.00870558821 0 0 0
nt@synapse_cleft 1144 -0.00258296375 0.00573119925 0.00338470664 0 0 0
nt@synapse_cleft 1152 -0.00452958633 0.0143611603 0.00348497345 0 0 0
nt@synapse_cleft 1167 0.00984451441 0.00245454596 0.00246781312 0 0 0
nt@synapse_cleft 1186 -0.00437011675 0.0242876931 0.00427675359 0 0 0
nt@synapse_cleft 1193 -0.0159259013 0.00182910753 0.00806292993 0 0 0
nt@synapse_cleft 1200 -0.00456006574 0.00680808104 0.00453217537 0 0 0
nt@synapse_cleft 1205 -0.0160167048 -0.00354957965 0.00243716341 0 0 0
nt@synapse_cleft 1206 -0.00378209955 0.00898321009 0.0024621573 0 0 0
nt@synapse_cleft 1238 -0.0120750911 -0.00959997925 0.0170122597 0 0 0
nt@synapse_cleft 1252 0.00478211168 -0.018617814 0.0155089087 0 0 0
nt@synapse_cleft 1302 -0.0149902826 0.0186070774 0.00994491409 0 0 0
nt@synapse_cleft 1326 0.00650074308 0.0116544986 0.0193132168 0 0 0
nt@synapse_cleft 1343 -0.011479726 0.00521486956 0.00860602589 0 0 0
nt@synapse_cleft 1368 0.00633218611 0.00779783123 0.0111092604 0 0 0
nt@synapse_cleft 1380 0.000701466908 -0.0229590094 0.0118724683 0 0 0
nt@synapse_cleft 1384 0.00422297296 0.00790731526 0.0190052194 0 0 0
nt@synapse_cleft 1416 -0.0184487356 -0.0124277927 0.0138622341 0 0 0
nt@synapse_cleft 1438 0.0174209874 -0.0123986994 0.0147992669 0 0 0
nt@synapse_cleft 1442 -0.00805544153 -0.00539074159 0.000175080059 0 0 0
nt@synapse_cleft 1446 0.0111915336 -0.00434222094 0.012784191 0 0 0
