nt@synapse_cleft 0 0.00403659544 0.000185047409 0.00631580924 0 0 0
nt@synapse_cleft 2 -0.00637116146 0.0150439299 0.00491218754 0 0 0
nt@synapse_cleft 7 0.0054072758 -0.00455088534 0.0171997635 0 0 0
nt@synapse_cleft 9 0.00930817106 -0.00199543173 0.0135201166 0 0 0
nt@synapse_cleft 12 0.00653807529 0.0108529694 0.00547354407 0 0 0
nt@synapse_cleft 15 -0.00720651974 -0.00181103756 0.0032833836 0 0 0
nt@synapse_cleft 17 0.00608445968 0.00108786835 0.00650083285 0 0 0
nt@synapse_cleft 23 0.0044532452 0.00611104321 0.00970764486 0 0 0
nt@synapse_cleft 26 0.0116264391 0.000798180571 0.0089148629 0 0 0
nt@synapse_cleft 30 0.000271261352 0.00895441007 0.00460147204 0 0 0
nt@synapse_cleft 35 -0.0146254368 -0.00397793487 0.00599119591 0 0 0
nt@synapse_cleft 42 -0.00777783433 -0.0104302268 0.000679585777 0 0 0
nt@synapse_cleft 45 -0.00526305396 0.00855304133 0.00897344221 0 0 0
nt@synapse_cleft 54 -0.00240947246 0.00142050453 0.00363255503 0 0 0
nt@synapse_cleft 56 0.00174014239 -0.00501978578 0.00350683361 0 0 0
nt@synapse_cleft 59 -0.00748084782 -0.00280362133 0.000323993022 0 0 0
nt@synapse_cleft 72 0.00330731889 0.00363665822 0.00379260132 0 0 0
nt@synapse_cleft 81 0.00280687819 -0.00365747525 0.000482693649 0 0 0
nt@synapse_cleft 87 -0.000112884145 -0.0091597166 0.00645852797 0 0 0
nt@synapse_cleft 89 0.00584544875 -0.00337567093 0.00311888402 0 0 0
nt@synapse_cleft 100 -0.00371898536 0.0086786712 0.0023830696 0 0 0
nt@synapse_cleft 102 -0.00803693219 0.00472010745 0.0018992181 0 0 0
nt@synapse_cleft 103 -0.00932815708 -0.0003162622 0.00809923209 0 0 0
nt@synapse_cleft 111 0.00530484024 0.0030941102 0.00105029214 0 0 0
nt@synapse_cleft 114 0.00151699037 0.00242341502 0.000360241184 0 0 0
nt@synapse_cleft 115 -0.00948368399 0.00718586996 0.0050108566 0 0 0
nt@synapse_cleft 116 -0.00974773502 0.00011798117 0.014327393 0 0 0
nt@synapse_cleft 118 -0.00468525727 0.0231648504 0.0029624289 0 0 0
nt@synapse_cleft 135 6.8483761e-05 -0.00115167271 0.00433380441 0 0 0
nt@synapse_cleft 137 0.00254507879 -0.000490766917 0.00584898682 0 0 0
nt@synapse_cleft 143 0.00239436458 -0.0111530106 0.00134175616 0 0 0
nt@synapse_cleft 148 -0.0120291475 0.0124931882 9.12919312e-05 0 0 0
nt@synapse_cleft 150 -0.00855291679 0.00448498887 0.00821963644 0 0 0
nt@synapse_cleft 156 -0.000367770597 -0.00439985783 0.0024607694 0 0 0
nt@synapse_cleft 157 0.00876012417 -0.00703501213 0.00814642701 0 0 0
nt@synapse_cleft 162 -0.00479754393 -0.00884956599 0.00734861695 0 0 0
nt@synapse_cleft 167 0.0025037685 -0.00322158394 0.000579312447 0 0 0
nt@synapse_cleft 168 0.00100645115 -7.79929781e-05 0.00339130317 0 0 0
nt@synapse_cleft 186 0.00164353104 0.0037161356 0.0163604778 0 0 0
nt@synapse_cleft 188 -0.00834472198 0.00200029385 0.0011115483 0 0 0
nt@synapse_cleft 192 0.00954253673 -0.00603678655 0.0118464733 0 0 0
nt@synapse_cleft 194 -0.00360102441 -0.00386374999 0.00160519437 0 0 0
nt@synapse_cleft 195 -0.00278464572 0.0027351379 0.00768472337 0 0 0
nt@synapse_cleft 197 -0.000199983353 0.00341569498 0.00276454244 0 0 0
nt@synapse_cleft 199 -0.000507766345 0.000974801625 0.000836326477 0 0 0
nt@synapse_cleft 203 0.00603245789 -0.00958595433 0.009140671 0 0 0
nt@synapse_cleft 206 -0.00590578552 -0.0174971759 0.0128446315 0 0 0
nt@synapse_cleft 210 -0.000230175213 0.00779936474 0.0102522137 0 0 0
nt@synapse_cleft 224 0.00581163456 -0.000908977928 0.0108062574 0 0 0
nt@synapse_cleft 227 0.000451271722 -0.00655897249 0.00481980137 0 0 0
nt@synapse_cleft 231 -0.00665522766 0.00763736659 0.00282113381 0 0 0
nt@synapse_cleft 235 0.0205375714 0.00357464327 0.000829089038 0 0 0
nt@synapse_cleft 244 0.00837440474 -0.000760126447 0.00753630376 0 0 0
nt@synapse_cleft 248 0.0103652709 -0.000671172601 0.00489106914 0 0 0
nt@synapse_cleft 256 0.000206142016 -0.00421537654 0.00389506638 0 0 0
nt@synapse_cleft 263 -0.00298285482 -0.00246695066 0.0149567659 0 0 0
nt@synapse_cleft 268 -4.00709139e-05 -0.0010585961 0.019360582 0 0 0
nt@synapse_cleft 272 -0.00738111571 0.0181605887 0.00371917405 0 0 0
nt@synapse_cleft 284 0.000775927514 -0.0103553745 0.0142399783 0 0 0
nt@synapse_cleft 289 0.00487364657 -0.00368364608 0.00765925573 0 0 0
nt@synapse_cleft 293 -0.00235825003 -0.00962968587 0.0125739859 0 0 0
nt@synapse_cleft 306 -3.47014252e-05 0.00263329814 0.00712783981 0 0 0
nt@synapse_cleft 307 0.00892301759 0.00175368512 0.0068199035 0 0 0
nt@synapse_cleft 308 3.38863546e-05 -0.00486428485 0.00199561423 0 0 0
nt@synapse_cleft 310 -0.00658381489 -0.00380232131 0.00323306566 0 0 0
nt@synapse_cleft 318 0.0110495595 -0.000950812741 0.00363220093 0 0 0
nt@synapse_cleft 319 0.00569060322 -0.0030370429 0.00182514536 0 0 0
nt@synapse_cleft 321 0.00543847985 -0.00708458019 0.00523224746 0 0 0
nt@synapse_cleft 325 -0.00739408419 -0.00224458454 0.00508490673 0 0 0
nt@synapse_cleft 331 0.00226583783 0.0047507578 1.40097844e-05 0 0 0
nt@synapse_cleft 347 0.00285906775 -0.00136890863 0.00643863842 0 0 0
nt@synapse_cleft 348 -0.00373213498 -0.00124348303 0.00199882051 0 0 0
nt@synapse_cleft 350 0.00374819538 -0.00364173938 0.00371480701 0 0 0
nt@synapse_cleft 352 0.0105065194 0.000640564648 0.00469448084 0 0 0
nt@synapse_cleft 356 -0.00178696915 0.00941293314 0.0108108966 0 0 0
nt@synapse_cleft 361 0.00769555921 -0.00926456795 0.00394996914 0 0 0
nt@synapse_cleft 371 -0.00903625673 0.00253073079 0.00711270644 0 0 0
nt@synapse_cleft 372 0.000458149506 -0.0027971408 0.00607312946 0 0 0
nt@synapse_cleft 376 0.00864805842 -0.0059124393 0.0165924083 0 0 0
nt@synapse_cleft 381 -0.0152933869 0.00209969245 0.00436844333 0 0 0
nt@synapse_cleft 385 0.00116506545 0.00285745356 0.00703880025 0 0 0
nt@synapse_cleft 391 0.00201442322 0.0140581092 0.005520565 0 0 0
nt@synapse_cleft 395 -0.00463062127 0.0157564734 0.0048728089 0 0 0
nt@synapse_cleft 397 -0.0088200497 -0.0107328915 0.0110457049 0 0 0
nt@synapse_cleft 402 0.0105254821 -0.0179482603 0.0018077737 0 0 0
nt@synapse_cleft 406 0.00764425944 -0.00789247134 0.0118692798 0 0 0
nt@synapse_cleft 421 0.0120332235 -0.00828317331 0.0123556867 0 0 0
nt@synapse_cleft 426 0.000515684712 2.42149626e-05 0.0186383051 0 0 0
nt@synapse_cleft 429 0.00736299988 -0.00567898645 0.0122330795 0 0 0
