nt@synapse_cleft 0 0.0109063676 0.00286440468 0.0122211431 0 0 0
nt@synapse_cleft 2 -0.00760523016 0.0108205258 0.00191161801 0 0 0
nt@synapse_cleft 6 0.00594926064 -0.00893470104 0.00477552225 0 0 0
nt@synapse_cleft 7 0.00837590263 -0.000495381413 0.0156066083 0 0 0
nt@synapse_cleft 9 0.00714962515 -0.00227206393 0.0118073607 0 0 0
nt@synapse_cleft 12 0.000396645052 0.0091512651 0.00363986458 0 0 0
nt@synapse_cleft 15 -0.00435297902 -0.00218550501 0.00311896298 0 0 0
nt@synapse_cleft 17 0.00829910017 -0.00357020908 0.0070337821 0 0 0
nt@synapse_cleft 23 0.00193583206 0.00361979671 0.0108941077 0 0 0
nt@synapse_cleft 26 0.00671060655 0.00642193602 0.0112442454 0 0 0
nt@synapse_cleft 30 0.00549485642 0.00510744478 0.00699500275 0 0 0
nt@synapse_cleft 35 -0.0118065368 0.00051748494 0.00406467954 0 0 0
nt@synapse_cleft 42 -0.00230227162 -0.00704711531 0.00094402098 0 0 0
nt@synapse_cleft 45 -0.00450140706 0.00305809612 0.00886673455 0 0 0
nt@synapse_cleft 47 -0.00624849987 0.00490153401 0.0086730723 0 0 0
nt@synapse_cleft 54 -0.00413667956 -7.12293747e-05 0.00208048792 0 0 0
nt@synapse_cleft 56 6.81479866e-05 -0.00414724904 0.00293959416 0 0 0
nt@synapse_cleft 59 -0.00291391461 -0.00250462601 0.00309843352 0 0 0
nt@synapse_cleft 67 0.00279081668 0.00986691417 0.0053459472 0 0 0
nt@synapse_cleft 69 -0.00782552189 0.00256610293 0.00411913579 0 0 0
nt@synapse_cleft 72 0.000509061645 0.00520733689 0.00228029297 0 0 0
nt@synapse_cleft 81 -0.0072270522 -0.00576461423 0.00352403211 0 0 0
nt@synapse_cleft 87 -0.00603952709 -0.00757637725 0.00333156887 0 0 0
nt@synapse_cleft 89 -0.00202198819 -0.00233939983 0.00362782516 0 0 0
nt@synapse_cleft 100 0.00111009333 0.00701208145 0.00047600275 0 0 0
nt@synapse_cleft 102 -0.00580048901 0.00470101929 0.00901012036 0 0 0
nt@synapse_cleft 103 -0.00982122816 0.00368027061 0.00542028578 0 0 0
nt@synapse_cleft 107 0.00284674165 0.00616443728 0.00254985016 0 0 0
nt@synapse_cleft 111 0.00467836373 -0.000960200764 0.00424832518 0 0 0
nt@synapse_cleft 114 -0.00101087071 0.00270776904 0.00357637461 0 0 0
nt@synapse_cleft 115 -0.00903162734 0.00498430714 0.00562318868 0 0 0
nt@synapse_cleft 116 -0.00476908253 -0.00631003312 0.00692719 0 0 0
nt@synapse_cleft 117 -0.00439458219 0.00445209355 0.00514040113 0 0 0
nt@synapse_cleft 118 -0.00340291086 0.0216633421 0.00341331823 0 0 0
nt@synapse_cleft 120 0.00309197813 0.00392768157 0.00827225439 0 0 0
nt@synapse_cleft 125 0.0024074861 0.00870068668 0.00407987658 0 0 0
nt@synapse_cleft 126 0.00196437476 0.00750078583 0.00156310153 0 0 0
nt@synapse_cleft 127 0.0113048836 0.00142211818 0.0142190885 0 0 0
nt@synapse_cleft 131 -0.00517304092 -0.00265645017 0.000173538252 0 0 0
nt@synapse_cleft 135 0.00176269568 0.00297285956 0.0051420739 0 0 0
nt@synapse_cleft 137 0.00894140168 -0.00265055872 0.0084084914 0 0 0
nt@synapse_cleft 143 -0.00240116266 -0.00716246149 0.00437102436 0 0 0
nt@synapse_cleft 148 -0.00848999659 0.00472945836 0.000465620714 0 0 0
nt@synapse_cleft 150 -0.00869164816 0.00670817272 0.000559999974 0 0 0
nt@synapse_cleft 155 0.0158498069 -0.011216307 0.00554465067 0 0 0
nt@synapse_cleft 156 0.00215198759 0.000947719214 0.00507468938 0 0 0
nt@synapse_cleft 157 0.000629030231 -0.000178887196 0.00548579535 0 0 0
nt@synapse_cleft 159 -0.00936748371 0.0036358624 0.0127688575 0 0 0
nt@synapse_cleft 160 -0.00788517885 -0.00414893914 0.0181599952 0 0 0
