nt@synapse_cleft 12 0.013672375 0.0105043849 0.00350204571 0 0 0
nt@synapse_cleft 26 0.0143189554 0.008684512 0.00751291547 0 0 0
nt@synapse_cleft 54 -0.00237810135 0.00140873052 0.0148867632 0 0 0
nt@synapse_cleft 89 0.00239478259 0.00100261747 0.0118056558 0 0 0
nt@synapse_cleft 100 -0.000952044365 0.00264576158 0.00749480247 0 0 0
nt@synapse_cleft 103 -0.0139192068 -0.00146482526 0.00846377939 0 0 0
nt@synapse_cleft 150 -0.0119110537 0.00489307013 0.0040224015 0 0 0
nt@synapse_cleft 195 -0.00476849839 0.00540247671 0.00589066237 0 0 0
nt@synapse_cleft 199 0.00303354579 -0.00203651883 0.00298385877 0 0 0
nt@synapse_cleft 284 0.0132296262 -0.00932447491 0.00568690972 0 0 0
nt@synapse_cleft 318 -0.00356173109 0.000792239786 0.00690030286 0 0 0
nt@synapse_cleft 406 0.00306889626 -0.00284160767 0.0144089453 0 0 0
nt@synapse_cleft 421 0.0136952244 -0.0161270617 0.0121499147 0 0 0
nt@synapse_cleft 429 0.0236631046 -0.0160524501 0.0108452201 0 0 0
nt@synapse_cleft 444 -0.00832088174 -0.00799796469 9.44711039e-05 0 0 0
nt@synapse_cleft 477 0.0062709484 -0.0118819991 0.0131537122 0 0 0
nt@synapse_cleft 479 -0.0176216118 0.00330689021 0.00128161621 0 0 0
nt@synapse_cleft 482 -0.012164117 0.000545267825 0.00501114783 0 0 0
nt@synapse_cleft 499 0.0109116963 -0.00574921055 0.00175413063 0 0 0
nt@synapse_cleft 510 -0.000898309746 0.0011807618 0.00128310475 0 0 0
nt@synapse_cleft 536 -0.0243742439 0.0292063455 0.00172227296 0 0 0
nt@synapse_cleft 551 -0.0107320301 -0.000126885945 0.0130167757 0 0 0
nt@synapse_cleft 596 0.0278313845 -0.0160599917 0.0154903849 0 0 0
nt@synapse_cleft 620 -0.000591657519 -0.00202800083 0.0105621717 0 0 0
nt@synapse_cleft 627 0.0204770887 -0.00151116636 0.0028412923 0 0 0
nt@synapse_cleft 634 -0.00433965419 0.0145668291 0.00998958073 0 0 0
nt@synapse_cleft 645 -0.00679571905 0.020481616 0.00779873772 0 0 0
nt@synapse_cleft 693 0.00113235167 0.0110719661 0.00712505119 0 0 0
nt@synapse_cleft 698 -0.00284984175 0.00389012301 0.00425859594 0 0 0
nt@synapse_cleft 728 -0.000806439662 -0.00378526991 0.0194667441 0 0 0
nt@synapse_cleft 741 -0.00702118153 0.00430985521 0.00430638872 0 0 0
nt@synapse_cleft 750 -0.00572672711 0.00823614216 0.00349020318 0 0 0
nt@synapse_cleft 754 -0.0171875791 -0.00436785176 0.00146121855 0 0 0
nt@synapse_cleft 769 -0.015972465 -0.00679169235 0.0168208402 0 0 0
