nt@synapse_cleft 0 0.00445267019 0.0084223044 0.00632925866 0 0 0
nt@synapse_cleft 2 -0.00722737684 0.00363856561 0.000845551263 0 0 0
nt@synapse_cleft 3 -0.00320501745 0.00194500076 0.0107383768 0 0 0
nt@synapse_cleft 6 0.00296630726 -0.00930547864 0.000489114479 0 0 0
nt@synapse_cleft 7 0.0047220151 -0.000307774118 0.00600466483 0 0 0
nt@synapse_cleft 9 0.00199163074 0.00194541237 0.00826024808 0 0 0
nt@synapse_cleft 10 0.000971984123 -0.00730191878 0.00167312455 0 0 0
nt@synapse_cleft 12 0.000682151543 0.00756402135 0.00199587584 0 0 0
nt@synapse_cleft 14 0.00291644789 -0.00242832285 0.00265687161 0 0 0
nt@synapse_cleft 15 0.00330309853 -0.00162992155 0.00465557364 0 0 0
nt@synapse_cleft 17 0.00339667827 -0.00170567902 0.00370889307 0 0 0
nt@synapse_cleft 20 0.00563991898 -0.00367957162 0.00528665287 0 0 0
nt@synapse_cleft 22 -0.00102974563 0.00422966476 0.00386476127 0 0 0
nt@synapse_cleft 23 0.000262112935 -0.000864520857 0.00414709587 0 0 0
nt@synapse_cleft 26 0.00101512042 0.00629046792 0.00546870666 0 0 0
nt@synapse_cleft 27 0.00126209954 0.00138224741 0.0079443411 0 0 0
nt@synapse_cleft 30 0.00335825352 0.00157811702 0.00773419718 0 0 0
nt@synapse_cleft 33 0.00178507172 0.00659787925 0.00607721851 0 0 0
nt@synapse_cleft 34 0.00312431742 0.00427303455 0.00025139667 0 0 0
nt@synapse_cleft 35 -0.00523192582 0.00233683827 0.00254470073 0 0 0
nt@synapse_cleft 36 -0.00380547098 0.00209695107 0.00264718365 0 0 0
nt@synapse_cleft 38 0.00337321342 0.00229536448 0.00597945357 0 0 0
nt@synapse_cleft 42 -0.0069709457 -0.00189896401 0.0039136168 0 0 0
nt@synapse_cleft 43 0.000419373456 0.00179404668 0.0032416022 0 0 0
nt@synapse_cleft 45 -0.000972983719 0.00565857263 0.00573621159 0 0 0
nt@synapse_cleft 47 -0.000155533898 0.000846250081 0.00671194077 0 0 0
nt@synapse_cleft 48 -0.00518957708 0.0021906178 0.0047826074 0 0 0
nt@synapse_cleft 51 0.00294469517 0.00101936585 0.00261884144 0 0 0
nt@synapse_cleft 53 -0.000632800529 -0.00283994804 0.00166385185 0 0 0
nt@synapse_cleft 54 -0.000845072035 0.00164997042 0.0061728136 0 0 0
nt@synapse_cleft 55 -0.00203436144 -0.00554207012 0.00406324439 0 0 0
nt@synapse_cleft 56 -0.00473242759 -0.00409233374 0.00329636292 0 0 0
nt@synapse_cleft 59 0.00091691389 -0.00183922109 0.00369844908 0 0 0
nt@synapse_cleft 60 0.00631426262 0.00777513094 0.00348700008 0 0 0
nt@synapse_cleft 62 0.00182500042 0.00238285022 0.00430523063 0 0 0
nt@synapse_cleft 65 0.000585544474 -0.0096827801 0.00275362913 0 0 0
nt@synapse_cleft 67 0.00286913988 -0.00106906232 0.000532880898 0 0 0
nt@synapse_cleft 69 -0.00851475883 0.00719737979 0.00259315682 0 0 0
nt@synapse_cleft 72 0.00365460297 0.00551895529 2.20883898e-05 0 0 0
nt@synapse_cleft 75 0.00332251248 -0.00199451177 0.000717685535 0 0 0
nt@synapse_cleft 76 -0.0012481331 -0.00282147698 0.00777503694 0 0 0
nt@synapse_cleft 77 0.00573933565 0.0017223064 0.00723323999 0 0 0
nt@synapse_cleft 81 -0.00304574289 0.00265175818 0.00115720228 0 0 0
nt@synapse_cleft 83 0.00159301776 0.00256714735 0.0056613642 0 0 0
nt@synapse_cleft 84 -0.00336826209 0.00210127274 0.00539288489 0 0 0
nt@synapse_cleft 86 0.00443067109 0.0023480224 0.00412607232 0 0 0
nt@synapse_cleft 87 0.000614306324 -0.00788212111 0.000290250189 0 0 0
nt@synapse_cleft 88 -0.0159625523 -0.00322108303 0.000497418845 0 0 0
nt@synapse_cleft 89 -0.00204010151 -5.90400685e-05 0.00634513364 0 0 0
nt@synapse_cleft 91 0.00224005171 0.0060953529 0.00347710309 0 0 0
nt@synapse_cleft 94 -0.00155067545 0.00310473495 0.00714942359 0 0 0
nt@synapse_cleft 96 0.0047320265 0.00582413663 0.0062758218 0 0 0
nt@synapse_cleft 97 -0.00258426802 -0.00221140161 0.00520352369 0 0 0
nt@synapse_cleft 100 0.000668019495 0.00555152719 0.00204177713 0 0 0
nt@synapse_cleft 101 0.00193787813 0.00586182334 0.00280247233 0 0 0
nt@synapse_cleft 102 -0.00173994012 0.00294858438 0.00670758812 0 0 0
nt@synapse_cleft 103 0.000272262924 0.00853648072 0.00180739638 0 0 0
nt@synapse_cleft 107 0.0026493573 0.00737909722 0.00410152092 0 0 0
nt@synapse_cleft 111 0.00499926898 0.00289593963 0.00154919712 0 0 0
nt@synapse_cleft 114 -0.000736532468 0.00374360187 0.00284978455 0 0 0
nt@synapse_cleft 115 -0.00198626711 0.000204947046 0.000159227754 0 0 0
nt@synapse_cleft 116 -0.0029263939 -0.00303996672 0.00267488283 0 0 0
nt@synapse_cleft 117 0.00104633395 -0.00142048531 0.00722767989 0 0 0
nt@synapse_cleft 118 -0.0032387041 0.0051919318 0.0012174265 0 0 0
nt@synapse_cleft 120 -3.9185275e-05 0.000431381084 0.00364206541 0 0 0
nt@synapse_cleft 121 0.00221427136 -0.000215940728 0.00417278763 0 0 0
nt@synapse_cleft 125 0.00074921668 0.00219198461 0.00173395865 0 0 0
nt@synapse_cleft 126 0.00313706614 0.00144975459 0.00126972699 0 0 0
nt@synapse_cleft 127 0.00982840036 -0.00517585963 0.00206568323 0 0 0
nt@synapse_cleft 128 -0.00320995504 -0.00207405715 0.0040534045 0 0 0
nt@synapse_cleft 129 -0.00338210695 0.00173675224 0.00458466305 0 0 0
nt@synapse_cleft 130 0.00238556207 0.000860323463 0.00491173539 0 0 0
nt@synapse_cleft 131 -0.00306004831 -0.00317353427 0.00368217247 0 0 0
nt@synapse_cleft 132 -0.0129118361 -0.00317458052 0.00497681532 0 0 0
nt@synapse_cleft 133 -0.00577506596 -0.00889567748 0.00288742039 0 0 0
nt@synapse_cleft 134 -0.00294311079 0.00512634492 0.00714825961 0 0 0
nt@synapse_cleft 135 -0.00181543964 0.0107546048 0.00513154445 0 0 0
nt@synapse_cleft 136 0.00938126937 0.00315556639 0.00220628703 0 0 0
nt@synapse_cleft 137 0.0038530483 0.000609247786 0.00111493804 0 0 0
nt@synapse_cleft 138 0.00251592232 -0.00325129158 0.004996508 0 0 0
nt@synapse_cleft 139 -0.000100308774 -0.000220074125 0.000318387154 0 0 0
nt@synapse_cleft 143 -0.0013718987 0.000495901478 0.00438128409 0 0 0
nt@synapse_cleft 148 -0.00800555046 0.00379017877 0.000901341975 0 0 0
