nt@synapse_cleft 0 0.0026383934 -0.00211321874 0.00652335283 0 0 0
nt@synapse_cleft 2 -0.00605908462 0.0140692881 0.00440651327 0 0 0
nt@synapse_cleft 7 0.0033091819 -0.00315280555 0.0149350811 0 0 0
nt@synapse_cleft 9 0.00987361284 -0.00227332051 0.0140054996 0 0 0
nt@synapse_cleft 12 0.00803496823 0.0108196814 0.00212439866 0 0 0
nt@synapse_cleft 15 -0.00777713549 -0.0040231343 0.00192648177 0 0 0
nt@synapse_cleft 17 0.00725704179 -0.00282405434 0.00312407295 0 0 0
nt@synapse_cleft 23 0.00411869773 0.00444490693 0.00574144257 0 0 0
nt@synapse_cleft 26 0.0110159334 0.0023100672 0.00971588345 0 0 0
nt@synapse_cleft 30 -7.04273063e-05 0.0103611137 0.00695851881 0 0 0
nt@synapse_cleft 35 -0.0173314741 -0.00108825965 0.00746067237 0 0 0
nt@synapse_cleft 42 -0.00781659292 -0.0134852948 0.0037028321 0 0 0
nt@synapse_cleft 45 -0.00211426988 0.00578957887 0.0107252727 0 0 0
nt@synapse_cleft 54 -0.0022054533 -0.000534060777 0.00303659166 0 0 0
nt@synapse_cleft 56 -0.000125229405 -0.0035558211 0.00424647169 0 0 0
nt@synapse_cleft 59 -0.00916451375 -0.00479550345 0.0044368528 0 0 0
nt@synapse_cleft 72 0.00388250029 0.00188194562 0.00452412327 0 0 0
nt@synapse_cleft 81 0.00131751399 -0.00789200616 0.0010221848 0 0 0
nt@synapse_cleft 87 -0.000902874557 -0.00866842316 0.00662274031 0 0 0
nt@synapse_cleft 89 0.00725046822 -0.00345180151 0.00535040788 0 0 0
nt@synapse_cleft 100 -0.00181695341 0.00940384244 0.00172434227 0 0 0
nt@synapse_cleft 102 -0.00762905373 0.00398771724 0.00059168699 0 0 0
nt@synapse_cleft 103 -0.00816704242 -0.00165934984 0.0108344533 0 0 0
nt@synapse_cleft 111 0.00158688553 0.00207516679 0.0011011093 0 0 0
nt@synapse_cleft 114 0.00278685274 0.000290945608 0.000484156216 0 0 0
nt@synapse_cleft 115 -0.0103257317 0.00663322017 0.00332913619 0 0 0
nt@synapse_cleft 116 -0.00584728146 0.00193029016 0.0146186451 0 0 0
nt@synapse_cleft 135 0.00252810764 -0.000422269858 0.00587109355 0 0 0
nt@synapse_cleft 137 0.00243996147 -0.0032562196 0.00592179187 0 0 0
nt@synapse_cleft 148 -0.00695652613 0.0137453811 0.00196970687 0 0 0
nt@synapse_cleft 150 -0.00945648746 0.00341227239 0.00724129855 0 0 0
nt@synapse_cleft 156 -0.000367859277 -0.00550964797 0.00185220535 0 0 0
nt@synapse_cleft 157 0.0078335407 -0.00709137805 0.00702582673 0 0 0
nt@synapse_cleft 162 -0.00769397766 -0.00875870035 0.0106240806 0 0 0
nt@synapse_cleft 167 0.00179345958 -0.00197717885 0.000177489454 0 0 0
nt@synapse_cleft 168 0.00270263397 -0.00251969026 0.00156417582 0 0 0
nt@synapse_cleft 186 -0.000547816506 0.00165474387 0.0191089337 0 0 0
nt@synapse_cleft 188 -0.0076330358 0.000373590606 0.00287125659 0 0 0
nt@synapse_cleft 192 0.00791479249 -0.00622267922 0.0135382979 0 0 0
nt@synapse_cleft 194 -0.00400102695 -0.000962285866 0.00260664845 0 0 0
nt@synapse_cleft 195 -0.000150807849 0.00518374136 0.00636477298 0 0 0
nt@synapse_cleft 197 -0.00146376368 0.00641537602 0.00286253295 0 0 0
nt@synapse_cleft 199 -0.000754842075 -0.000454710501 0.00199544984 0 0 0
nt@synapse_cleft 203 0.00650469224 -0.0107324922 0.00877195604 0 0 0
nt@synapse_cleft 206 -0.00850546188 -0.0153819935 0.0169467551 0 0 0
nt@synapse_cleft 210 -0.00253494293 0.00802092974 0.0105572768 0 0 0
nt@synapse_cleft 224 0.00584531881 0.000606613774 0.00828294919 0 0 0
nt@synapse_cleft 231 -0.00749067521 0.00569173528 0.00201979162 0 0 0
nt@synapse_cleft 235 0.0186520731 0.00346810711 0.000396421801 0 0 0
nt@synapse_cleft 244 0.00918206323 -8.3330331e-05 0.00786194225 0 0 0
nt@synapse_cleft 248 0.0123017924 0.000723437418 0.00373472664 0 0 0
nt@synapse_cleft 256 0.000732349874 -0.00196178367 0.00328362737 0 0 0
nt@synapse_cleft 263 -0.00227267448 -0.0016788121 0.012763635 0 0 0
nt@synapse_cleft 268 -0.00174273593 0.00116374146 0.0189020362 0 0 0
nt@synapse_cleft 272 -0.00911900766 0.0180232038 0.00742512962 0 0 0
nt@synapse_cleft 284 0.00379820329 -0.0122791195 0.0136551309 0 0 0
nt@synapse_cleft 293 -0.00185723524 -0.0101951781 0.0155526041 0 0 0
nt@synapse_cleft 306 0.00142273639 0.00260765936 0.00794279826 0 0 0
nt@synapse_cleft 307 0.0129638528 0.00535522108 0.00473769867 0 0 0
nt@synapse_cleft 308 -0.00160762033 -0.00303305163 0.000722053675 0 0 0
nt@synapse_cleft 310 -0.00731333296 -0.00198315542 0.00466118605 0 0 0
nt@synapse_cleft 318 0.0104388042 -0.00309191599 0.00222527877 0 0 0
nt@synapse_cleft 319 0.0039872075 -0.00197864527 0.00186635963 0 0 0
nt@synapse_cleft 321 0.00556132176 -0.00655518761 0.0080349342 0 0 0
nt@synapse_cleft 325 -0.0100533595 0.000267593368 0.00357753279 0 0 0
nt@synapse_cleft 347 0.000264676858 -0.000481559742 0.00643376184 0 0 0
nt@synapse_cleft 348 -0.00291636657 0.000670351407 0.000915544198 0 0 0
nt@synapse_cleft 350 0.00430290737 -0.00353520866 0.00397056948 0 0 0
nt@synapse_cleft 352 0.011336056 0.00223518845 0.000262311805 0 0 0
nt@synapse_cleft 356 -0.000292881027 0.00726832687 0.0106373192 0 0 0
nt@synapse_cleft 361 0.00883325971 -0.0100637765 0.00422852312 0 0 0
nt@synapse_cleft 371 -0.00745218429 0.00209915325 0.00861796938 0 0 0
nt@synapse_cleft 372 0.000936065174 0.000876820278 0.00588897253 0 0 0
nt@synapse_cleft 376 0.00853787534 -0.00723494472 0.0167814585 0 0 0
nt@synapse_cleft 381 -0.0165492921 0.00014151209 6.24540525e-05 0 0 0
nt@synapse_cleft 385 -0.000264201374 0.00444807319 0.00823338535 0 0 0
