nt@synapse_cleft 0 -0.00250478513 0.00748914952 0.0116001573 0 0 0
nt@synapse_cleft 2 -0.00759548274 0.0151954065 0.00583911731 0 0 0
nt@synapse_cleft 7 0.00056669394 -0.00686492072 0.00805181518 0 0 0
nt@synapse_cleft 9 0.011764338 -0.00454001805 0.00897740746 0 0 0
nt@synapse_cleft 12 0.0133562608 0.0151646117 0.00178760271 0 0 0
nt@synapse_cleft 15 -0.0104804226 -0.00851284531 0.00166280521 0 0 0
nt@synapse_cleft 17 0.00492393882 -0.00471814317 2.82669077e-05 0 0 0
nt@synapse_cleft 26 0.00701536265 0.00601412036 0.00874817033 0 0 0
nt@synapse_cleft 35 -0.0264270468 -0.00512402007 0.00636595278 0 0 0
nt@synapse_cleft 45 -0.00464929992 0.00584624222 0.0170221814 0 0 0
nt@synapse_cleft 54 -0.00230686552 -0.00546024342 0.00760086357 0 0 0
nt@synapse_cleft 56 0.00720501968 0.0084836981 0.00410728307 0 0 0
nt@synapse_cleft 87 0.00115720133 -0.0136471233 0.00801827899 0 0 0
nt@synapse_cleft 89 0.0112395887 -0.00229334449 0.00296592783 0 0 0
nt@synapse_cleft 100 -0.00429237071 0.00798161817 0.0103721507 0 0 0
nt@synapse_cleft 103 -0.00761512039 0.0024053782 0.010607533 0 0 0
nt@synapse_cleft 111 0.00823489549 0.00439512462 0.0083115321 0 0 0
nt@synapse_cleft 114 0.00747449031 -0.0047138698 0.00279800964 0 0 0
nt@synapse_cleft 115 -0.0139304106 0.00902654743 0.00880971303 0 0 0
nt@synapse_cleft 137 0.00638188728 0.000527685887 0.013518899 0 0 0
nt@synapse_cleft 150 -0.0135089666 0.00372318486 0.00187816729 0 0 0
nt@synapse_cleft 156 0.00394822935 -0.00189375486 0.00115092002 0 0 0
nt@synapse_cleft 167 -0.00880485183 -0.00754720822 0.00631579092 0 0 0
nt@synapse_cleft 188 -0.00888915412 0.00424199369 0.00182648954 0 0 0
nt@synapse_cleft 194 -0.000707106046 -0.00227831686 0.00708125231 0 0 0
