nt@synapse_cleft 0 -0.00169058257 0.00664764136 0.0100479043 0 0 0
nt@synapse_cleft 2 -0.0117791731 0.0104728513 0.0100123312 0 0 0
nt@synapse_cleft 7 -0.00165593505 -0.00799580964 0.00562535729 0 0 0
nt@synapse_cleft 9 0.0119750562 -0.00197524864 0.00785737253 0 0 0
nt@synapse_cleft 12 0.0118640853 0.0161112339 0.000889167477 0 0 0
nt@synapse_cleft 15 -0.0162952123 -0.0119170415 0.00380000242 0 0 0
nt@synapse_cleft 26 0.0127433365 0.00803931037 0.00891970374 0 0 0
nt@synapse_cleft 45 0.00237779957 0.0063871491 0.0148255816 0 0 0
nt@synapse_cleft 54 -0.000911709176 -0.00347987305 0.00850168312 0 0 0
nt@synapse_cleft 89 0.0120505485 -0.00927715806 0.00605267641 0 0 0
nt@synapse_cleft 100 -0.00365646847 0.00027638226 0.00516585671 0 0 0
nt@synapse_cleft 103 -0.0094837833 0.00223279394 0.0117971204 0 0 0
nt@synapse_cleft 150 -0.0138899646 0.00298223169 0.00365747886 0 0 0
nt@synapse_cleft 167 -0.00354212013 -0.0108190286 0.00853948276 0 0 0
nt@synapse_cleft 188 -0.00935045925 0.0085490767 0.00404783044 0 0 0
nt@synapse_cleft 194 0.00725180682 -0.00436382227 0.00443677692 0 0 0
nt@synapse_cleft 195 -0.00394768615 -0.00393296402 0.00207169778 0 0 0
nt@synapse_cleft 199 0.00695231995 -0.00515130456 0.00287865221 0 0 0
nt@synapse_cleft 206 -0.00220673013 -0.0181749652 0.00775439528 0 0 0
nt@synapse_cleft 231 -0.00291849227 -0.000824885833 0.00468477636 0 0 0
nt@synapse_cleft 235 0.0145790498 -0.00238720185 0.00236526356 0 0 0
nt@synapse_cleft 244 0.00841822549 0.00190333682 0.0126641103 0 0 0
nt@synapse_cleft 248 0.0104617158 -0.00112435675 0.00172385587 0 0 0
nt@synapse_cleft 256 -0.00293398051 -0.00562811658 0.00239991133 0 0 0
nt@synapse_cleft 284 0.0101112168 -0.00849661699 0.00880918478 0 0 0
nt@synapse_cleft 307 0.00752210536 -0.00544213553 0.00438204073 0 0 0
nt@synapse_cleft 318 0.000898831981 -0.00224271312 0.0063335475 0 0 0
nt@synapse_cleft 321 0.0117133745 -0.00233148136 0.0109813419 0 0 0
nt@synapse_cleft 325 -0.0061835864 0.000502203653 0.00579200875 0 0 0
nt@synapse_cleft 348 -0.00457882051 -0.00161928879 0.00302928062 0 0 0
nt@synapse_cleft 361 0.00348498515 -0.0155619172 0.00701383345 0 0 0
nt@synapse_cleft 376 0.00922457787 -0.00337489541 0.0150934525 0 0 0
nt@synapse_cleft 385 0.00285117628 0.00436058635 0.00847690002 0 0 0
nt@synapse_cleft 406 0.00690962645 -0.00598698453 0.0174066094 0 0 0
nt@synapse_cleft 421 0.0167988411 -0.0165995602 0.0168035545 0 0 0
nt@synapse_cleft 426 -0.00237112955 -0.00146838513 0.00924896635 0 0 0
nt@synapse_cleft 429 0.0225291386 -0.00550091107 0.0093972494 0 0 0
nt@synapse_cleft 444 -0.00927585935 -0.000216486756 0.00877907727 0 0 0
nt@synapse_cleft 449 -0.01507406 0.00231102714 0.00213331672 0 0 0
nt@synapse_cleft 452 0.0103110556 -0.00545611459 0.00682810816 0 0 0
nt@synapse_cleft 455 0.00538523815 -0.00885306472 0.0041032533 0 0 0
nt@synapse_cleft 477 0.0107800804 -0.0129621376 0.015035012 0 0 0
nt@synapse_cleft 479 -0.0182095145 0.00322537737 0.00014555494 0 0 0
nt@synapse_cleft 482 -0.0167728409 0.00552284328 0.0036159695 0 0 0
nt@synapse_cleft 499 0.0118702212 -0.00052930953 0.000433530686 0 0 0
nt@synapse_cleft 510 -0.00089408505 0.00991531115 0.00390701068 0 0 0
nt@synapse_cleft 522 -0.00466430521 0.00405513683 0.00287709285 0 0 0
nt@synapse_cleft 524 -0.00325638782 0.00237852951 0.0150131911 0 0 0
nt@synapse_cleft 536 -0.0203579 0.0207545811 0.0108366552 0 0 0
nt@synapse_cleft 544 -0.0100091796 0.0063747398 0.0145658606 0 0 0
nt@synapse_cleft 549 -0.00583620485 0.0199949935 0.00969252762 0 0 0
nt@synapse_cleft 551 -0.00855615742 0.00567716165 0.0163518956 0 0 0
