nt@synapse_cleft 284 0.0274384706 0.00570449114 0.0156775242 0 0 0
nt@synapse_cleft 318 -0.0126493146 0.0147184535 0.0122989536 0 0 0
nt@synapse_cleft 421 0.0223248544 0.00340405986 0.0188084443 0 0 0
nt@synapse_cleft 634 -0.00849542978 0.0117948644 0.0140693185 0 0 0
nt@synapse_cleft 693 0.00272958725 -0.00283865304 0.00441455824 0 0 0
nt@synapse_cleft 750 -0.00708406191 0.0163607072 0.0158019496 0 0 0
nt@synapse_cleft 938 -0.0104433437 0.0147883697 0.00404017667 0 0 0
nt@synapse_cleft 1200 0.000929312316 -0.00684544223 0.00490913599 0 0 0
nt@synapse_cleft 1442 5.9507178e-05 -0.0121291455 0.00747103109 0 0 0
nt@synapse_cleft 1600 0.0341451129 0.00826925188 0.009811919 0 0 0
nt@synapse_cleft 1729 0.0122341543 -0.0110421928 0.0187475964 0 0 0
nt@synapse_cleft 2284 -0.00876676916 -0.00103451813 0.0119003841 0 0 0
nt@synapse_cleft 2993 0.0228028409 0.0224939979 0.000748379074 0 0 0
nt@synapse_cleft 3073 -0.0104965549 -0.00621749083 0.0112174068 0 0 0
nt@synapse_cleft 3413 0.0274590183 0.000701049388 0.00271416607 0 0 0
nt@synapse_cleft 3737 0.0105750366 -0.000583261753 0.0159359051 0 0 0
nt@synapse_cleft 3999 -0.0156428338 0.00965257813 0.00623307934 0 0 0
nt@synapse_cleft 4187 -0.00618437874 -0.00735367737 0.0136679924 0 0 0
nt@synapse_cleft 4416 0.0331679588 0.0204660548 0.000579928107 0 0 0
nt@synapse_cleft 5004 0.014207991 0.0304424859 0.0094918129 0 0 0
nt@synapse_cleft 5179 0.00315466959 0.0222379792 0.0132946485 0 0 0
