nt@synapse_cleft 0 0.00593632692 0.00413853697 0.0103201993 0 0 0
nt@synapse_cleft 2 -0.00740537735 0.0107132365 0.00182746888 0 0 0
nt@synapse_cleft 6 0.00611025008 -0.010468959 0.00523128539 0 0 0
nt@synapse_cleft 7 0.00871665765 -0.00299896656 0.0192493929 0 0 0
nt@synapse_cleft 9 0.00626341981 0.00150702647 0.0125968672 0 0 0
nt@synapse_cleft 12 0.00296992262 0.0120961426 0.00625069403 0 0 0
nt@synapse_cleft 15 -0.00722236198 -0.00198118022 3.76351553e-05 0 0 0
nt@synapse_cleft 17 0.00459500188 -0.00342994104 0.00467859329 0 0 0
nt@synapse_cleft 23 0.00281182499 0.00552277185 0.012543387 0 0 0
nt@synapse_cleft 26 0.0120741227 0.00701412915 0.0114385918 0 0 0
nt@synapse_cleft 30 0.00521248279 0.00551103941 0.00580923086 0 0 0
nt@synapse_cleft 35 -0.0104460909 0.000793985846 0.00427386157 0 0 0
nt@synapse_cleft 42 -0.00300843046 -0.00895104856 0.00246305777 0 0 0
nt@synapse_cleft 45 -0.00530069108 0.00646242803 0.0087213994 0 0 0
nt@synapse_cleft 47 -0.00817193042 0.0012038777 0.0128359853 0 0 0
nt@synapse_cleft 54 -0.00428623531 0.000717607873 0.000218887514 0 0 0
nt@synapse_cleft 56 -0.00280969381 -0.006016662 0.000352134405 0 0 0
nt@synapse_cleft 59 -0.00301675975 -0.00508524706 0.00609083029 0 0 0
nt@synapse_cleft 69 -0.00891005661 -8.53949374e-05 0.000598454027 0 0 0
nt@synapse_cleft 72 0.00100311179 0.00417385962 0.00291764904 0 0 0
nt@synapse_cleft 81 -0.0014401764 -0.00518477856 0.00365559426 0 0 0
nt@synapse_cleft 87 -0.00696639488 -0.0102597542 0.00515014128 0 0 0
nt@synapse_cleft 89 -0.0011844567 -0.00023258445 0.00280675567 0 0 0
nt@synapse_cleft 100 -0.000231804338 0.00640108118 0.00087737658 0 0 0
nt@synapse_cleft 102 -0.00640468561 0.00484300104 0.0061683151 0 0 0
nt@synapse_cleft 103 -0.00859831853 0.000356074517 0.0049632327 0 0 0
nt@synapse_cleft 111 0.00514015848 0.000556442228 0.00254267832 0 0 0
nt@synapse_cleft 114 -0.0035799611 0.00301917479 0.00085532154 0 0 0
nt@synapse_cleft 115 -0.0109375811 0.00809431061 0.00346126678 0 0 0
nt@synapse_cleft 116 -0.00887836467 -0.00263431482 0.0112694031 0 0 0
nt@synapse_cleft 118 -0.00525293124 0.0200460307 0.00490432476 0 0 0
nt@synapse_cleft 120 0.00183926558 0.00603630254 0.00866595652 0 0 0
nt@synapse_cleft 125 0.00321148265 0.0114125235 0.00280782108 0 0 0
nt@synapse_cleft 127 0.0116619128 -0.000664523789 0.0195448111 0 0 0
nt@synapse_cleft 131 -0.00526158241 -0.00180091211 0.0028202549 0 0 0
nt@synapse_cleft 135 0.00342094004 0.00187103867 0.00522257347 0 0 0
nt@synapse_cleft 137 0.00811300599 -0.00443193731 0.00704528687 0 0 0
nt@synapse_cleft 143 -0.00104248284 -0.00788397307 0.00580299282 0 0 0
nt@synapse_cleft 148 -0.00997838977 0.00608021353 0.00112829804 0 0 0
nt@synapse_cleft 150 -0.00751577217 0.00522976245 0.00115366873 0 0 0
nt@synapse_cleft 156 0.000951416229 0.00134898941 0.00581393748 0 0 0
nt@synapse_cleft 157 -0.000592677584 -3.6456379e-05 0.00708485277 0 0 0
nt@synapse_cleft 160 -0.00696060447 -0.00508812528 0.0172282822 0 0 0
nt@synapse_cleft 162 -0.00486712022 -0.00617102983 0.00443928539 0 0 0
nt@synapse_cleft 167 -0.0027449382 -0.00794071052 0.00241894261 0 0 0
nt@synapse_cleft 168 -0.00474250524 0.00474489928 0.00169949883 0 0 0
nt@synapse_cleft 170 0.00421063821 -0.0144768643 0.00403515156 0 0 0
nt@synapse_cleft 175 -0.00848077223 0.00533708592 0.00550867696 0 0 0
nt@synapse_cleft 186 -0.000955012912 0.00669000368 0.00724732895 0 0 0
nt@synapse_cleft 188 -0.006258279 0.00697208896 0.00103996543 0 0 0
nt@synapse_cleft 189 0.00979130016 -0.000577393465 0.0160756616 0 0 0
nt@synapse_cleft 192 0.00930838803 -0.00483249127 0.0101142188 0 0 0
nt@synapse_cleft 194 -0.000717981203 0.00145764396 0.00338751186 0 0 0
nt@synapse_cleft 195 0.00414269164 -0.00156023961 0.00550047084 0 0 0
nt@synapse_cleft 197 0.00517675794 0.00131590918 0.0018815155 0 0 0
nt@synapse_cleft 199 -0.00312173196 0.000256541219 0.00382629402 0 0 0
nt@synapse_cleft 203 0.007637318 -0.00778689775 0.00766952343 0 0 0
nt@synapse_cleft 204 -0.00713421351 -0.000546366924 0.00113205367 0 0 0
nt@synapse_cleft 206 -0.00310899524 -0.00909383296 0.0119552022 0 0 0
nt@synapse_cleft 210 -0.00206640463 0.00566077204 0.00441058693 0 0 0
nt@synapse_cleft 219 -0.0046522425 -0.00880229147 0.00712336961 0 0 0
nt@synapse_cleft 220 -6.44422455e-05 0.00277285258 0.000555968136 0 0 0
nt@synapse_cleft 224 0.0031174895 -0.00193036282 0.013730421 0 0 0
nt@synapse_cleft 227 -0.00169609306 -0.00689940024 0.00461099915 0 0 0
nt@synapse_cleft 231 -0.00844024225 0.00989742798 0.00423616786 0 0 0
nt@synapse_cleft 233 -0.00132130091 0.00570560421 0.00721019204 0 0 0
nt@synapse_cleft 235 0.014744299 0.00760412062 0.000480246675 0 0 0
nt@synapse_cleft 244 0.015002263 0.000228916905 0.00402794998 0 0 0
nt@synapse_cleft 246 0.00790660518 0.000230490544 0.00206192983 0 0 0
nt@synapse_cleft 248 0.0092390308 -0.00408680097 0.00189075556 0 0 0
nt@synapse_cleft 256 0.00200626693 -0.00443836428 0.00123642472 0 0 0
nt@synapse_cleft 261 -0.00158788763 0.00499025118 0.00278735579 0 0 0
nt@synapse_cleft 263 -0.0022710235 -0.005494557 0.00825402069 0 0 0
nt@synapse_cleft 268 0.00481143396 -0.00479592063 0.0179425821 0 0 0
nt@synapse_cleft 269 0.00219531176 0.000811780358 0.00129874855 0 0 0
nt@synapse_cleft 272 -0.0061285482 0.0177609908 0.000947971053 0 0 0
nt@synapse_cleft 284 0.00272463806 -0.00759678328 0.0154862706 0 0 0
nt@synapse_cleft 286 0.00136468924 0.0146669955 0.00847160843 0 0 0
nt@synapse_cleft 289 -0.000763473648 -0.00529944444 0.00792423855 0 0 0
nt@synapse_cleft 291 0.0114119464 0.0150993347 0.00335742494 0 0 0
nt@synapse_cleft 293 -0.00802222763 -0.00858771117 0.0111034282 0 0 0
nt@synapse_cleft 297 -0.0130248392 -0.011177109 0.00630521621 0 0 0
nt@synapse_cleft 301 -0.00330975573 0.00144021454 0.00623841105 0 0 0
nt@synapse_cleft 304 -0.002228752 -0.00429926177 0.00577593688 0 0 0
nt@synapse_cleft 306 0.00295287799 -0.000688085557 0.00315919607 0 0 0
nt@synapse_cleft 307 0.00624803949 0.00207790199 0.00629603219 0 0 0
nt@synapse_cleft 308 0.00347028233 -3.73652432e-05 0.000794086133 0 0 0
nt@synapse_cleft 310 -0.00651191547 0.00308247762 0.004696989 0 0 0
nt@synapse_cleft 315 0.00603698097 -0.00552637908 0.000437648456 0 0 0
nt@synapse_cleft 318 0.0116704382 -0.00342531213 0.00146614632 0 0 0
nt@synapse_cleft 319 0.00775479311 -0.00578913804 0.0058881045 0 0 0
nt@synapse_cleft 321 0.00114603288 -0.00831907106 0.00609364642 0 0 0
nt@synapse_cleft 325 -0.0015943164 -0.00501090375 0.00106415513 0 0 0
nt@synapse_cleft 327 0.00115852175 -0.0063642626 0.00742231443 0 0 0
nt@synapse_cleft 331 0.00360326319 0.0047213684 0.00426142864 0 0 0
nt@synapse_cleft 334 0.00489218427 -0.0139847322 0.00440822661 0 0 0
nt@synapse_cleft 335 -0.00298620397 -0.0170417208 0.0110419117 0 0 0
nt@synapse_cleft 339 -0.00719557985 0.00611574987 0.00242630881 0 0 0
nt@synapse_cleft 347 0.000306187712 -0.00133549039 0.00767443362 0 0 0
nt@synapse_cleft 348 0.00270812592 -0.000217089544 0.00744882686 0 0 0
nt@synapse_cleft 350 0.00761723376 -0.0072629433 6.33022416e-05 0 0 0
nt@synapse_cleft 352 0.00592262684 -0.00500525147 0.00697536526 0 0 0
nt@synapse_cleft 356 0.000589977396 0.00412062997 0.00709157323 0 0 0
nt@synapse_cleft 359 -0.00816174519 0.00069105957 0.0117035874 0 0 0
nt@synapse_cleft 360 -0.00011239748 -0.00384592297 0.01200433 0 0 0
