nt@synapse_cleft 89 0.00513451253 -0.00300235365 0.0112563199 0 0 0
nt@synapse_cleft 100 0.00234956382 -0.000606211953 0.00654776703 0 0 0
nt@synapse_cleft 103 -0.0247612235 0.00504829456 0.00442603763 0 0 0
nt@synapse_cleft 150 -0.012521559 0.00848539436 0.00561921938 0 0 0
nt@synapse_cleft 195 -0.00452895217 -0.00135644237 0.00826852405 0 0 0
nt@synapse_cleft 284 0.0121117742 -0.00480225355 0.0161608265 0 0 0
nt@synapse_cleft 318 -0.00535337483 0.00237656071 0.00783316447 0 0 0
nt@synapse_cleft 406 0.00832259899 0.000570076529 0.0163147749 0 0 0
nt@synapse_cleft 421 0.0184231765 -0.0108287701 0.00944245974 0 0 0
nt@synapse_cleft 429 0.0258020275 -0.0241257749 0.00476843059 0 0 0
nt@synapse_cleft 477 0.00522075057 -0.0134307559 0.00156566173 0 0 0
nt@synapse_cleft 482 -0.015173332 -0.0112980618 0.00270976738 0 0 0
nt@synapse_cleft 551 -0.00927184945 0.00122422336 0.0194043043 0 0 0
nt@synapse_cleft 596 0.0226897685 -0.0107623071 0.0161243452 0 0 0
nt@synapse_cleft 620 -0.00843905638 0.00577883477 0.0112351462 0 0 0
nt@synapse_cleft 634 -0.00198464866 0.0165345511 0.0140989255 0 0 0
nt@synapse_cleft 645 -0.00871763543 0.0193943624 0.00577660556 0 0 0
nt@synapse_cleft 693 0.00230181158 0.00403930078 0.00447753023 0 0 0
nt@synapse_cleft 728 -0.00265354079 -0.0122684367 0.00852540602 0 0 0
nt@synapse_cleft 750 -0.0106821258 0.0146498747 0.00122197126 0 0 0
nt@synapse_cleft 866 -0.00146885322 0.020559972 0.00903157861 0 0 0
nt@synapse_cleft 904 -0.0268201157 -0.0208276499 0.00727560058 0 0 0
nt@synapse_cleft 918 -0.0149538047 -0.00484419313 0.000507139785 0 0 0
nt@synapse_cleft 932 -0.00104866493 0.00615118399 0.00606563782 0 0 0
nt@synapse_cleft 938 -0.00901792387 0.0134100485 0.00272027909 0 0 0
nt@synapse_cleft 953 -0.00905152085 0.00721409107 0.00659391889 0 0 0
nt@synapse_cleft 978 -0.00588871367 0.000547029871 0.00552860758 0 0 0
nt@synapse_cleft 1048 0.0148076932 -0.00899741599 0.0123156385 0 0 0
nt@synapse_cleft 1144 -0.00163729118 0.00829650706 0.000991757473 0 0 0
nt@synapse_cleft 1152 -0.00317786125 0.0193119861 0.00169561213 0 0 0
nt@synapse_cleft 1167 0.0154796206 0.0027804353 0.000504566966 0 0 0
nt@synapse_cleft 1186 0.00156445192 0.0302222653 0.00864748846 0 0 0
nt@synapse_cleft 1193 -0.0235971716 0.00342150571 0.00867004022 0 0 0
nt@synapse_cleft 1200 -0.00822897189 0.0008806411 0.00168149505 0 0 0
nt@synapse_cleft 1326 0.010072354 0.00942051983 0.0197501585 0 0 0
nt@synapse_cleft 1368 0.00628107471 0.0114390765 0.0101730913 0 0 0
nt@synapse_cleft 1384 0.00190402631 0.0105030992 0.0176629774 0 0 0
nt@synapse_cleft 1442 -0.00342503779 -0.00152949942 0.00131152037 0 0 0
nt@synapse_cleft 1487 -0.00713534121 -0.0125486268 0.00934830449 0 0 0
nt@synapse_cleft 1506 -0.00555318792 0.00721768608 0.00393996781 0 0 0
nt@synapse_cleft 1600 0.0207386951 -0.00193042196 0.0122793105 0 0 0
nt@synapse_cleft 1641 0.0113633561 -0.00138700325 0.00471490033 0 0 0
nt@synapse_cleft 1686 -0.0112305199 -0.0070369003 0.0166955133 0 0 0
nt@synapse_cleft 1689 -0.0215577165 -0.0160852366 0.000477974292 0 0 0
nt@synapse_cleft 1707 -0.0132303131 -0.0176861003 0.00398848349 0 0 0
nt@synapse_cleft 1729 -0.00134667086 -0.00191532234 0.000639894234 0 0 0
nt@synapse_cleft 1768 0.00275744301 -0.00317653582 0.00995311102 0 0 0
nt@synapse_cleft 1815 -0.000957667074 -0.0175295451 0.0100056126 0 0 0
nt@synapse_cleft 1853 -0.0128383542 -0.0124071795 0.01802698 0 0 0
nt@synapse_cleft 1885 -0.012561432 0.0206576555 0.000793708082 0 0 0
nt@synapse_cleft 1896 -0.0083444637 0.0110737612 0.0075298172 0 0 0
nt@synapse_cleft 1932 0.00740395442 0.00389763201 0.0124394458 0 0 0
nt@synapse_cleft 1973 0.0116183348 -0.00135538107 0.00898310099 0 0 0
nt@synapse_cleft 2218 -0.00274491656 0.00891144446 0.00896191152 0 0 0
nt@synapse_cleft 2223 0.00104006132 -0.0119514715 0.0167148242 0 0 0
nt@synapse_cleft 2279 0.000739913258 0.0231462771 0.0100103595 0 0 0
nt@synapse_cleft 2284 -0.00540228062 -0.0115843407 0.0177812219 0 0 0
nt@synapse_cleft 2383 -0.0170899017 0.00838758362 0.00861942248 0 0 0
nt@synapse_cleft 2438 -0.00552420451 0.0104968297 0.00501541317 0 0 0
nt@synapse_cleft 2483 -0.0250218683 0.0219758516 0.00886915315 0 0 0
nt@synapse_cleft 2498 -5.73975839e-05 0.00629261324 0.0156911566 0 0 0
nt@synapse_cleft 2517 0.0191754413 -0.00714130173 0.00520595713 0 0 0
nt@synapse_cleft 2550 -0.0058643852 -0.0187094967 0.0162289436 0 0 0
nt@synapse_cleft 2564 -0.0164461991 -0.0101690549 0.00515563087 0 0 0
nt@synapse_cleft 2610 -0.0283416174 0.0122465607 0.00954450078 0 0 0
nt@synapse_cleft 2670 -0.0152965453 -0.0174220078 0.0169522533 0 0 0
nt@synapse_cleft 2680 -0.0108229215 0.021481702 0.0085313251 0 0 0
nt@synapse_cleft 2798 -0.00631784745 0.0163237398 0.000888895602 0 0 0
nt@synapse_cleft 2863 0.0160835247 -0.00482086238 0.00239738587 0 0 0
nt@synapse_cleft 2876 -0.0120002576 0.011518948 0.0175900951 0 0 0
nt@synapse_cleft 2983 0.00316285764 -0.00162378832 0.00502516484 0 0 0
nt@synapse_cleft 2993 0.0291307089 0.0167326167 0.00481131674 0 0 0
nt@synapse_cleft 3019 0.0028982671 -0.00814813963 0.00905204112 0 0 0
nt@synapse_cleft 3073 -0.00895394055 -0.0152972251 0.0175931141 0 0 0
nt@synapse_cleft 3096 0.00794619727 0.0168833359 0.0170267034 0 0 0
nt@synapse_cleft 3308 0.00715847815 0.0246831196 0.0139039144 0 0 0
nt@synapse_cleft 3367 0.000720993237 0.00902958114 0.0100280813 0 0 0
nt@synapse_cleft 3413 0.0284356725 -0.00846267954 0.00405186891 0 0 0
nt@synapse_cleft 3445 -0.0334790615 0.00039158775 0.0194441687 0 0 0
nt@synapse_cleft 3467 0.004423993 0.00525919428 0.00745094209 0 0 0
nt@synapse_cleft 3563 -0.0274127064 0.00176590822 0.013717266 0 0 0
nt@synapse_cleft 3616 0.0149384419 -0.0179136161 0.0058094889 0 0 0
nt@synapse_cleft 3706 -0.00287822951 0.00692776067 0.0194971194 0 0 0
nt@synapse_cleft 3714 -0.0211702572 -0.00738378252 0.0024424579 0 0 0
nt@synapse_cleft 3737 0.00713361564 0.0106029844 0.0185761667 0 0 0
nt@synapse_cleft 3811 0.00438096203 0.0168532315 0.00745619494 0 0 0
nt@synapse_cleft 3834 -0.00734764107 -0.000816669249 0.0102903162 0 0 0
nt@synapse_cleft 3902 0.0213993351 -0.00134932307 0.00850731569 0 0 0
nt@synapse_cleft 3907 -0.0196966857 -0.0225525038 0.00745311987 0 0 0
nt@synapse_cleft 3921 0.00644991723 -0.007950841 0.0124888032 0 0 0
nt@synapse_cleft 3927 0.0246516911 0.00852697699 0.00769393441 0 0 0
nt@synapse_cleft 3973 0.0226808389 0.0153849032 0.00677755299 0 0 0
nt@synapse_cleft 3974 0.00262639579 -0.00383591267 0.00730890553 0 0 0
nt@synapse_cleft 3999 -0.0197693227 0.0122055494 0.00164995667 0 0 0
nt@synapse_cleft 4018 -0.0167865089 -0.0149797748 0.00568476049 0 0 0
nt@synapse_cleft 4037 -0.00219572266 -0.00738871327 0.0109370194 0 0 0
nt@synapse_cleft 4106 -0.00646760792 -0.000616211497 0.00373843027 0 0 0
nt@synapse_cleft 4129 -0.00157248565 -0.0215354196 0.00228961465 0 0 0
nt@synapse_cleft 4187 -0.00988323723 0.00204432561 0.00285016088 0 0 0
nt@synapse_cleft 4255 -0.0211291525 -0.00943744508 0.00651590776 0 0 0
nt@synapse_cleft 4381 -0.012991624 -0.00893844421 0.00600816406 0 0 0
nt@synapse_cleft 4414 0.00322823283 -0.011714618 0.00583622191 0 0 0
nt@synapse_cleft 4416 0.0168500099 0.0155590767 0.0065524092 0 0 0
nt@synapse_cleft 4464 -0.00725342214 0.0159658362 0.0054456775 0 0 0
nt@synapse_cleft 4485 -0.0065110934 0.0024680151 0.00264915947 0 0 0
nt@synapse_cleft 4700 0.00119872325 0.00116340433 0.00183714253 0 0 0
nt@synapse_cleft 4718 -0.0152551909 -0.0131881637 0.00474338151 0 0 0
nt@synapse_cleft 4839 -0.00807552216 -0.00263157101 0.0143553472 0 0 0
nt@synapse_cleft 4906 0.0188828204 -0.023053975 0.00849566523 0 0 0
nt@synapse_cleft 4981 -0.00803362711 -0.0147670743 0.00678102399 0 0 0
nt@synapse_cleft 5004 0.00985030088 0.0184997685 0.00377699394 0 0 0
nt@synapse_cleft 5006 -0.0183133405 -0.00832255301 0.0152423228 0 0 0
nt@synapse_cleft 5061 0.0104561719 0.00611457019 0.00291474434 0 0 0
nt@synapse_cleft 5159 -0.0054240192 -0.00877975753 0.00357445063 0 0 0
nt@synapse_cleft 5173 0.000749489551 0.0270073434 0.014839036 0 0 0
nt@synapse_cleft 5179 0.00895553326 0.0220006773 0.0198045297 0 0 0
