nt@synapse_cleft 89 0.000447496338 0.0016922204 0.0112918701 0 0 0
nt@synapse_cleft 195 -0.00800162983 -0.00888579776 0.0076031101 0 0 0
nt@synapse_cleft 284 0.0241146704 0.00153027998 0.014802063 0 0 0
nt@synapse_cleft 318 -0.00784351581 0.00287702745 0.0100694773 0 0 0
nt@synapse_cleft 421 0.013765813 0.00215898159 0.0145114543 0 0 0
nt@synapse_cleft 477 0.0140988973 -0.0222590043 0.0167673247 0 0 0
nt@synapse_cleft 634 -0.00851902828 0.0103545219 0.0184155175 0 0 0
nt@synapse_cleft 693 0.00523426033 -0.00244649146 0.00179294116 0 0 0
nt@synapse_cleft 750 -0.00497961799 0.0140240085 0.0127955056 0 0 0
nt@synapse_cleft 918 -0.0133169332 -0.00799271225 0.0018336897 0 0 0
nt@synapse_cleft 938 -0.00714816621 0.0196779264 0.00556319957 0 0 0
nt@synapse_cleft 1200 -0.00399381442 -0.0106522517 0.00362379978 0 0 0
nt@synapse_cleft 1326 0.00378632135 0.0102408569 0.0167977037 0 0 0
nt@synapse_cleft 1442 -0.00235501578 -0.00320741004 0.00296365068 0 0 0
nt@synapse_cleft 1600 0.0337075382 0.00468783677 0.00709868914 0 0 0
nt@synapse_cleft 1689 -0.0304342177 -0.0176057436 0.0148325057 0 0 0
nt@synapse_cleft 1729 0.0124666137 -0.00830838654 0.0147664623 0 0 0
nt@synapse_cleft 2284 -0.0170959614 -0.00279394438 0.0191356599 0 0 0
nt@synapse_cleft 2498 -0.00782381178 0.000762267897 0.0129675206 0 0 0
nt@synapse_cleft 2993 0.0251598169 0.0189223146 0.000835433018 0 0 0
nt@synapse_cleft 3073 -0.0122633108 -0.00593055526 0.00710788421 0 0 0
nt@synapse_cleft 3413 0.0291522102 0.00464668672 0.000487582526 0 0 0
nt@synapse_cleft 3616 0.00789880614 -0.0188320795 0.00276135706 0 0 0
nt@synapse_cleft 3737 0.014373116 0.00495886343 0.0183516721 0 0 0
nt@synapse_cleft 3834 -0.0102109503 0.00164557325 0.00646264965 0 0 0
nt@synapse_cleft 3999 -0.0163643385 0.00867686947 0.00505500555 0 0 0
nt@synapse_cleft 4187 -0.00739503106 -0.00172782391 0.0173175775 0 0 0
nt@synapse_cleft 4416 0.0298651482 0.0189465863 0.00870264212 0 0 0
nt@synapse_cleft 4981 -0.0157963543 -0.0281392016 0.0053604022 0 0 0
nt@synapse_cleft 5004 0.0147529475 0.0259350542 0.00356940344 0 0 0
nt@synapse_cleft 5179 0.0084162143 0.0173628094 0.0113795266 0 0 0
