nt@synapse_cleft 318 -0.0109353782 0.0159298228 0.00663744349 0 0 0
nt@synapse_cleft 421 0.0244531204 -0.00433078892 0.0171913217 0 0 0
nt@synapse_cleft 750 -0.0094502408 0.0131316281 0.0143148349 0 0 0
nt@synapse_cleft 1442 0.00273263687 -0.0180089662 0.010526899 0 0 0
nt@synapse_cleft 1729 0.015962314 -0.00743738597 0.0150932654 0 0 0
nt@synapse_cleft 2284 -0.0117461328 0.00510543901 0.0122520575 0 0 0
nt@synapse_cleft 2993 0.0252894523 0.0226388691 0.0021780853 0 0 0
nt@synapse_cleft 3073 -0.00891062998 -0.00739817091 0.0075782794 0 0 0
nt@synapse_cleft 3413 0.0311325844 0.00664867136 0.00561694219 0 0 0
nt@synapse_cleft 3737 0.00859470565 -6.28624546e-06 0.019122304 0 0 0
nt@synapse_cleft 3999 -0.0230064503 0.0120762073 0.0108067924 0 0 0
nt@synapse_cleft 4187 -0.00228680223 -0.00497363244 0.014437414 0 0 0
nt@synapse_cleft 4416 0.0329510731 0.0212286991 0.00315825364 0 0 0
nt@synapse_cleft 5004 0.00847172464 0.0237747476 0.00689373581 0 0 0
