nt@synapse_cleft 89 0.00375134671 0.00176006946 0.0106646835 0 0 0
nt@synapse_cleft 195 -0.00908654895 -0.00932699107 0.0106085608 0 0 0
nt@synapse_cleft 284 0.0214065728 0.00359340886 0.0104386771 0 0 0
nt@synapse_cleft 318 -0.00572213468 0.000578141122 0.0108157462 0 0 0
nt@synapse_cleft 421 0.0127348733 0.00283060836 0.01230947 0 0 0
nt@synapse_cleft 429 0.0236548187 -0.035133841 0.0080560517 0 0 0
nt@synapse_cleft 477 0.0137099157 -0.0189792547 0.0158013196 0 0 0
nt@synapse_cleft 551 -0.0106169434 -0.00699949253 0.00214049357 0 0 0
nt@synapse_cleft 596 0.0228311148 -0.021275552 0.00849167778 0 0 0
nt@synapse_cleft 634 -0.00771044899 0.00994901411 0.0136977963 0 0 0
nt@synapse_cleft 693 0.00438844399 -0.00445672212 0.00400393028 0 0 0
nt@synapse_cleft 750 -0.0112559967 0.0120647408 0.0143404036 0 0 0
nt@synapse_cleft 918 -0.0086110263 -0.00956312522 0.00194887156 0 0 0
nt@synapse_cleft 938 -0.00815356518 0.0234070923 8.44446994e-05 0 0 0
nt@synapse_cleft 1200 -0.00558138558 -0.00910672895 0.00754324319 0 0 0
nt@synapse_cleft 1326 0.00796352708 0.00961410185 0.019347584 0 0 0
nt@synapse_cleft 1442 -0.00606928794 -0.00130492655 0.00458873774 0 0 0
nt@synapse_cleft 1600 0.0328769035 0.00832960364 0.0027580911 0 0 0
nt@synapse_cleft 1689 -0.0278177924 -0.0155058695 0.0132021578 0 0 0
nt@synapse_cleft 1729 0.0125799998 -0.00626975306 0.0103614493 0 0 0
nt@synapse_cleft 2284 -0.0145773781 -0.00293291463 0.0185921582 0 0 0
nt@synapse_cleft 2498 -0.00386511062 0.00166105892 0.0133644319 0 0 0
nt@synapse_cleft 2993 0.026372448 0.0195804707 0.000873971764 0 0 0
nt@synapse_cleft 3073 -0.0145638009 -0.00895634681 0.0047838836 0 0 0
nt@synapse_cleft 3367 0.00882210332 0.0105282332 0.0141578584 0 0 0
nt@synapse_cleft 3413 0.0305817976 0.0034800156 2.34149621e-05 0 0 0
nt@synapse_cleft 3467 0.00518041934 -0.00645081923 0.000384254503 0 0 0
nt@synapse_cleft 3563 -0.033205247 -0.000398979695 0.015038156 0 0 0
nt@synapse_cleft 3616 0.00913267115 -0.0201888617 0.00470101248 0 0 0
nt@synapse_cleft 3737 0.0134512817 0.00337821992 0.0188378119 0 0 0
nt@synapse_cleft 3834 -0.00783454823 0.00192730295 0.00728991596 0 0 0
nt@synapse_cleft 3999 -0.018899725 0.00913783288 0.000942950785 0 0 0
nt@synapse_cleft 4187 -0.00432962472 0.00108226001 0.0164227027 0 0 0
nt@synapse_cleft 4416 0.0316345441 0.0166351414 0.0113786429 0 0 0
nt@synapse_cleft 4981 -0.0150366036 -0.0246106898 0.00737508807 0 0 0
nt@synapse_cleft 5004 0.0148799319 0.0252607226 0.00657947598 0 0 0
nt@synapse_cleft 5179 0.00614793119 0.0179626518 0.0102991647 0 0 0
