nt@synapse_cleft 0 0.00384862543 0.000839758757 0.00353558797 0 0 0
nt@synapse_cleft 2 -0.00334455483 0.00373400119 0.000861095774 0 0 0
nt@synapse_cleft 3 -0.00201483297 0.00038069574 0.00748644092 0 0 0
nt@synapse_cleft 5 0.00166215237 -0.0020586021 0.00485580113 0 0 0
nt@synapse_cleft 6 0.00324137829 -0.00380277857 0.000507472116 0 0 0
nt@synapse_cleft 7 0.00478677621 0.000588011724 0.00301979355 0 0 0
nt@synapse_cleft 9 0.00204541654 -0.000172954493 0.00427819524 0 0 0
nt@synapse_cleft 10 0.00097238123 -0.00100860489 0.000271506764 0 0 0
nt@synapse_cleft 12 0.00500557278 0.00514066653 0.000161811498 0 0 0
nt@synapse_cleft 14 0.000923234988 -0.000464387497 0.000518807333 0 0 0
nt@synapse_cleft 15 0.000191332376 0.00131331231 0.00165616667 0 0 0
nt@synapse_cleft 16 -0.00258389536 -0.00136113278 0.00604036127 0 0 0
nt@synapse_cleft 17 0.000922978548 -0.0052453544 0.000222736108 0 0 0
nt@synapse_cleft 20 0.0029944086 -0.00426279232 0.00667726153 0 0 0
nt@synapse_cleft 21 0.000702672566 0.000814647476 0.0054764204 0 0 0
nt@synapse_cleft 22 0.000995518145 0.000151592076 0.00351646752 0 0 0
nt@synapse_cleft 23 -0.000295860642 -0.00206448852 0.000342722525 0 0 0
nt@synapse_cleft 25 -0.00242371331 -0.00191875682 0.00529832226 0 0 0
nt@synapse_cleft 26 -3.56254159e-05 0.00235339609 0.00678110136 0 0 0
nt@synapse_cleft 27 -0.000876782249 0.00248109579 0.00965543879 0 0 0
nt@synapse_cleft 28 -0.00649427883 0.00186344217 0.00788530514 0 0 0
nt@synapse_cleft 29 0.0041466626 0.000570658179 0.000725063995 0 0 0
nt@synapse_cleft 30 0.00123556648 0.00124449894 0.00344334641 0 0 0
nt@synapse_cleft 31 -0.00267863565 0.00460429029 0.000988478722 0 0 0
nt@synapse_cleft 33 -0.00225055363 0.00502463502 0.00289367618 0 0 0
nt@synapse_cleft 34 0.000767643143 0.00332833898 0.000365849454 0 0 0
nt@synapse_cleft 35 -0.00609077238 0.00313582292 0.00524751551 0 0 0
nt@synapse_cleft 36 -0.00373701894 -0.000468749384 0.00182770148 0 0 0
nt@synapse_cleft 37 -0.00144016267 -0.00732417774 0.000513216718 0 0 0
nt@synapse_cleft 38 0.00228861987 0.00228876794 0.0013426499 0 0 0
nt@synapse_cleft 40 0.00482290935 0.000734479824 0.00743589046 0 0 0
nt@synapse_cleft 41 0.00181169171 -0.00107493785 0.0102157893 0 0 0
nt@synapse_cleft 42 -0.00816330458 -0.000667902116 0.00472884735 0 0 0
nt@synapse_cleft 43 -0.00203180869 0.00867029505 0.00294527705 0 0 0
nt@synapse_cleft 45 -0.00353694275 0.00230349163 0.00264803363 0 0 0
nt@synapse_cleft 46 -0.000217896698 0.00179657088 0.00201965263 0 0 0
nt@synapse_cleft 47 -0.0028434211 -0.000511174515 0.0027208816 0 0 0
nt@synapse_cleft 48 -0.00278077908 0.00248418614 0.00584067017 0 0 0
nt@synapse_cleft 51 0.00376004114 0.00100912408 0.00148266576 0 0 0
nt@synapse_cleft 53 -0.00639768454 -0.000397036257 0.000975094093 0 0 0
nt@synapse_cleft 54 0.00174748531 0.000142730921 0.00325515003 0 0 0
nt@synapse_cleft 55 0.00198006114 -0.00497254218 0.00397499637 0 0 0
nt@synapse_cleft 56 -0.00406374126 -0.00316891362 0.00567735187 0 0 0
nt@synapse_cleft 58 -0.000541032143 0.00406142779 0.00448587903 0 0 0
nt@synapse_cleft 59 0.000567659422 -0.00301960943 0.00479832941 0 0 0
nt@synapse_cleft 60 0.00586003438 0.00616887313 0.00346184313 0 0 0
nt@synapse_cleft 62 -0.00387224167 0.000413606947 0.00202426271 0 0 0
nt@synapse_cleft 65 0.000570294529 -0.00606063869 0.000631156202 0 0 0
nt@synapse_cleft 67 0.00624191959 -0.0014453404 0.00151014993 0 0 0
nt@synapse_cleft 69 -0.00380270497 0.00702973826 0.000497122193 0 0 0
nt@synapse_cleft 70 -0.000203180515 -0.00153064566 0.00116321523 0 0 0
nt@synapse_cleft 71 0.00122098385 -0.00288965102 0.00132639436 0 0 0
nt@synapse_cleft 72 0.00183247868 0.00203269221 0.00478185801 0 0 0
nt@synapse_cleft 75 0.00171532256 -0.00249391465 0.00324061575 0 0 0
nt@synapse_cleft 76 0.00159396686 -0.000592446619 0.00657009072 0 0 0
nt@synapse_cleft 77 0.00296949776 0.0028189876 0.003510465 0 0 0
nt@synapse_cleft 78 -0.00289376393 0.0032738163 0.00338618131 0 0 0
nt@synapse_cleft 81 -0.00125505651 -0.000239702647 0.00146637812 0 0 0
nt@synapse_cleft 83 0.0035780906 0.00044151045 0.00161637838 0 0 0
nt@synapse_cleft 84 -0.00395664422 0.00350139925 0.00360309684 0 0 0
nt@synapse_cleft 86 0.00478366393 0.000571727338 0.000414271624 0 0 0
nt@synapse_cleft 87 -0.00164358901 -0.00404868359 0.00159753997 0 0 0
nt@synapse_cleft 88 -0.00840014275 -0.00480721608 0.00273347536 0 0 0
nt@synapse_cleft 89 -0.0018313113 -0.001021581 0.00406755972 0 0 0
nt@synapse_cleft 91 0.00256580434 0.0040321487 0.0054651039 0 0 0
nt@synapse_cleft 93 -0.00297859695 -0.000920599868 0.00167666433 0 0 0
nt@synapse_cleft 94 -0.00213929879 0.00381073145 0.00033656211 0 0 0
nt@synapse_cleft 96 0.00456872851 0.0023840765 0.00273739225 0 0 0
nt@synapse_cleft 97 0.00156656587 0.00338835103 0.00575406975 0 0 0
nt@synapse_cleft 100 -0.000516936741 0.00314641795 0.00362800377 0 0 0
nt@synapse_cleft 101 0.00195695797 0.0060270594 0.0043970754 0 0 0
nt@synapse_cleft 102 -0.000652427269 0.0036643751 0.00587185236 0 0 0
nt@synapse_cleft 103 -0.00275355654 0.00406336973 0.0016601457 0 0 0
nt@synapse_cleft 107 0.00353773397 0.00365217567 0.0010395266 0 0 0
nt@synapse_cleft 111 0.00664126665 0.00766859636 0.00112496232 0 0 0
nt@synapse_cleft 112 -0.00144722941 0.00328612011 0.00291546323 0 0 0
nt@synapse_cleft 114 -0.00117109237 0.00282670715 0.00337442574 0 0 0
nt@synapse_cleft 115 -0.00402479868 -0.00347364861 0.00528163716 0 0 0
nt@synapse_cleft 116 -0.000706745962 -0.00023719248 0.00170382954 0 0 0
nt@synapse_cleft 117 0.0012478419 -0.000358104408 0.00240110597 0 0 0
nt@synapse_cleft 118 -0.00710463023 0.00418088124 0.000605264566 0 0 0
nt@synapse_cleft 120 0.000996993636 -0.000175973186 0.0063427887 0 0 0
nt@synapse_cleft 121 -0.000821187453 0.00262413685 0.00682625568 0 0 0
nt@synapse_cleft 122 -0.00394684067 -0.00173939203 0.000922053284 0 0 0
nt@synapse_cleft 125 -0.00268018378 0.00332402811 0.00220844671 0 0 0
nt@synapse_cleft 126 0.00664222921 1.07789726e-05 0.00109440328 0 0 0
nt@synapse_cleft 127 0.00911572558 -0.00340216875 0.00175497937 0 0 0
nt@synapse_cleft 128 -0.00166337281 -0.00126918491 0.000539429076 0 0 0
nt@synapse_cleft 129 -4.56716447e-05 -0.00138177944 0.00312594669 0 0 0
nt@synapse_cleft 130 -0.00185105431 -0.0011856411 0.00437246047 0 0 0
nt@synapse_cleft 131 -0.00195907498 -0.000927407822 0.00379855677 0 0 0
nt@synapse_cleft 132 -0.0118181498 0.000228936879 0.000426310804 0 0 0
nt@synapse_cleft 133 -0.00125103201 -0.00417911067 0.00167340379 0 0 0
nt@synapse_cleft 134 -0.00248630852 0.00304506548 0.0033075599 0 0 0
nt@synapse_cleft 135 -0.000552936608 0.00425048914 0.00559225998 0 0 0
nt@synapse_cleft 136 0.00662318624 0.00113971454 0.000968319931 0 0 0
nt@synapse_cleft 137 0.000547732961 0.0022058233 0.00250734677 0 0 0
nt@synapse_cleft 138 0.0012836741 3.50375957e-05 0.00441081195 0 0 0
nt@synapse_cleft 139 -0.000512740991 -0.00192340708 0.00043380081 0 0 0
nt@synapse_cleft 140 0.00147873669 0.00537143455 0.00103901998 0 0 0
nt@synapse_cleft 143 -0.00187080768 0.000520132624 0.000517935422 0 0 0
nt@synapse_cleft 148 -0.0020581119 0.00352868106 0.00115212857 0 0 0
nt@synapse_cleft 149 -0.00126227182 0.00418535598 0.00171008473 0 0 0
nt@synapse_cleft 150 0.00532363219 0.00554847887 0.00523787112 0 0 0
nt@synapse_cleft 151 -0.00195365025 -0.00152689033 0.00498473376 0 0 0
nt@synapse_cleft 152 0.00156851736 -0.0048453705 0.00128308976 0 0 0
nt@synapse_cleft 153 0.00250120931 -0.00300332336 0.000543950327 0 0 0
nt@synapse_cleft 154 0.00538711013 -0.00187843896 0.00374201319 0 0 0
nt@synapse_cleft 155 0.00569592047 -0.00120068091 0.00444747393 0 0 0
nt@synapse_cleft 156 0.000801095103 0.0032797929 0.00195684658 0 0 0
nt@synapse_cleft 157 -0.00014471584 -0.000347749203 0.00288706191 0 0 0
nt@synapse_cleft 159 -0.000110511974 0.00405959336 0.000354222989 0 0 0
nt@synapse_cleft 160 -0.00311719927 -0.00219648525 0.00518256162 0 0 0
nt@synapse_cleft 161 -0.00186349434 8.26009537e-05 0.000719366548 0 0 0
nt@synapse_cleft 162 0.0023461634 0.00151443723 0.00228736832 0 0 0
nt@synapse_cleft 163 0.000518723387 -0.00249537187 0.00220800605 0 0 0
nt@synapse_cleft 164 0.000917247903 0.00326356365 0.000744122854 0 0 0
