nt@synapse_cleft 0 0.00514467759 0.00934106517 0.0111611671 0 0 0
nt@synapse_cleft 7 -0.000294953945 -0.00472891002 0.0026213046 0 0 0
nt@synapse_cleft 12 0.0106391972 0.0127358866 0.00154697305 0 0 0
nt@synapse_cleft 15 -0.00937624985 -0.00987561169 0.00311692284 0 0 0
nt@synapse_cleft 26 0.0101829781 0.0100772747 0.00905499444 0 0 0
nt@synapse_cleft 54 -3.14160685e-05 -0.00281412917 0.0142201781 0 0 0
nt@synapse_cleft 89 0.00486085292 -0.00105690016 0.0125700809 0 0 0
nt@synapse_cleft 100 -0.00831387928 0.000182213115 0.00865588642 0 0 0
nt@synapse_cleft 103 -0.0109032171 0.00150619037 0.0103502676 0 0 0
nt@synapse_cleft 150 -0.0157739629 0.00449992243 0.00467101055 0 0 0
nt@synapse_cleft 194 0.00433775682 0.00127814031 0.000684838823 0 0 0
nt@synapse_cleft 195 -0.000815824057 -0.000836021673 0.00194459391 0 0 0
nt@synapse_cleft 199 0.00581335766 -0.00732048846 7.17579794e-05 0 0 0
nt@synapse_cleft 231 -0.00332658486 -0.00560158106 0.00630869874 0 0 0
nt@synapse_cleft 256 0.003377768 0.000656436032 0.00189122619 0 0 0
nt@synapse_cleft 284 0.0124444318 -0.00976272782 0.00711916109 0 0 0
nt@synapse_cleft 318 0.000126672907 -0.000213418088 0.00300360036 0 0 0
nt@synapse_cleft 321 0.00919086819 -0.0100245853 0.010647348 0 0 0
nt@synapse_cleft 325 -0.00193871295 0.0053517836 0.00775680915 0 0 0
nt@synapse_cleft 406 0.0081891369 -0.00483842463 0.0150364541 0 0 0
nt@synapse_cleft 421 0.014730123 -0.0204189572 0.0134582745 0 0 0
nt@synapse_cleft 429 0.0211343045 -0.00506245053 0.00983622948 0 0 0
nt@synapse_cleft 444 -0.00495028491 -0.00836625445 0.00166883368 0 0 0
nt@synapse_cleft 477 0.00740184899 -0.00985726865 0.0111768515 0 0 0
nt@synapse_cleft 479 -0.0174622556 0.000908267789 0.00180668296 0 0 0
nt@synapse_cleft 482 -0.0130956504 0.00357949283 0.00470217599 0 0 0
nt@synapse_cleft 499 0.0107810794 -0.000837943591 0.0016271376 0 0 0
nt@synapse_cleft 510 -0.000843468121 0.00770960186 0.000296133889 0 0 0
nt@synapse_cleft 522 -0.0076967686 0.0124343887 0.00397507448 0 0 0
nt@synapse_cleft 536 -0.0228833993 0.0244994673 0.0101315274 0 0 0
nt@synapse_cleft 551 -0.013683036 0.00188506407 0.012478196 0 0 0
nt@synapse_cleft 558 -0.000293400376 -0.000105610826 0.000990231538 0 0 0
nt@synapse_cleft 563 -0.00182475818 0.00783175071 0.0120688671 0 0 0
nt@synapse_cleft 596 0.0238716049 -0.0215799177 0.0155719496 0 0 0
nt@synapse_cleft 620 0.000683108075 0.00414588726 0.0114510132 0 0 0
nt@synapse_cleft 627 0.0192240414 -0.0024642994 0.00416290597 0 0 0
nt@synapse_cleft 633 0.00419468477 0.00425406999 0.00684192412 0 0 0
nt@synapse_cleft 634 -0.00559072962 0.00786811958 0.00652642584 0 0 0
nt@synapse_cleft 645 -0.00882524913 0.011938855 0.0141551548 0 0 0
nt@synapse_cleft 661 0.00389811172 0.00531485316 0.00365973072 0 0 0
nt@synapse_cleft 693 0.00400479294 0.0140732648 0.00589104307 0 0 0
nt@synapse_cleft 698 -0.00189533735 -0.000343705971 0.00232792836 0 0 0
nt@synapse_cleft 727 0.00598104729 0.0207231074 0.00635098335 0 0 0
nt@synapse_cleft 728 -0.00162969245 -0.00151744605 0.0177917925 0 0 0
nt@synapse_cleft 732 0.0172521009 -0.00391771188 0.0087985169 0 0 0
nt@synapse_cleft 735 -0.00230597511 -0.00877840123 0.00730065668 0 0 0
nt@synapse_cleft 741 -0.00285962827 0.00270603106 0.00448839792 0 0 0
nt@synapse_cleft 750 0.00246046475 0.0026813509 0.000473790113 0 0 0
nt@synapse_cleft 754 -0.0176010655 -0.00240715066 0.00217532325 0 0 0
nt@synapse_cleft 760 -0.00101509583 -0.00315406983 0.00370364251 0 0 0
nt@synapse_cleft 768 0.0145926133 0.00383299601 0.000790893584 0 0 0
nt@synapse_cleft 769 -0.0188753085 -0.00637993963 0.0192507287 0 0 0
nt@synapse_cleft 779 -0.0176606125 0.0177967741 0.0134510691 0 0 0
nt@synapse_cleft 797 -0.0118037336 0.00342401883 0.00265880351 0 0 0
nt@synapse_cleft 831 -0.00797217324 -0.0148466757 0.00273683705 0 0 0
nt@synapse_cleft 833 -0.00405703628 0.00467269041 0.00212142884 0 0 0
nt@synapse_cleft 837 -0.0066795004 -0.00325683703 0.0176903456 0 0 0
nt@synapse_cleft 847 -0.0035222669 0.00395689587 0.0148384375 0 0 0
nt@synapse_cleft 866 -0.00504373585 0.0196487811 0.00743278353 0 0 0
nt@synapse_cleft 877 -0.00712547037 -0.0134058577 0.010681685 0 0 0
nt@synapse_cleft 904 -0.0129405186 -0.0160048037 0.0078493481 0 0 0
nt@synapse_cleft 908 0.0142565366 -0.000528912707 0.00674540294 0 0 0
nt@synapse_cleft 913 -0.00344373846 -0.00285235087 0.00723658345 0 0 0
nt@synapse_cleft 918 -0.0245120754 0.00126376799 0.0132540081 0 0 0
nt@synapse_cleft 932 -0.00500200655 -0.00846561557 0.00901677121 0 0 0
nt@synapse_cleft 938 -0.0102649896 0.00658521285 0.00460849982 0 0 0
nt@synapse_cleft 940 0.00528049371 -0.00348332216 0.00116865915 0 0 0
nt@synapse_cleft 942 0.00735028718 -0.0074742432 0.000684021687 0 0 0
nt@synapse_cleft 945 0.000917151404 0.00708908033 0.00276759018 0 0 0
nt@synapse_cleft 953 -0.0142803369 0.0133162146 0.00726698679 0 0 0
nt@synapse_cleft 961 0.0058536177 -0.00708878726 0.00284726269 0 0 0
nt@synapse_cleft 978 -0.00183382476 0.00198317244 0.00118993212 0 0 0
nt@synapse_cleft 1002 -0.0215867836 -0.0122041365 0.00752379373 0 0 0
nt@synapse_cleft 1048 0.00566250119 -0.0107974833 0.00745196267 0 0 0
nt@synapse_cleft 1080 -0.00397287986 0.0128443035 0.00299089622 0 0 0
nt@synapse_cleft 1092 0.00370777838 0.00742141212 0.00868248115 0 0 0
nt@synapse_cleft 1107 -0.00497980842 0.0340904282 0.00617530594 0 0 0
nt@synapse_cleft 1130 -0.0140720476 -0.003219699 0.00300624373 0 0 0
nt@synapse_cleft 1144 -0.0066977152 -0.0037914773 0.00473321738 0 0 0
nt@synapse_cleft 1152 0.0016804208 0.021021923 0.00321286943 0 0 0
nt@synapse_cleft 1167 0.0124895067 -0.00338409278 0.00622954249 0 0 0
nt@synapse_cleft 1177 -0.000386530444 0.000115330372 0.00129136715 0 0 0
nt@synapse_cleft 1186 -0.00273710432 0.0314782493 0.0045349436 0 0 0
nt@synapse_cleft 1193 -0.0115942556 -0.00336376217 0.00647102029 0 0 0
nt@synapse_cleft 1200 -0.0110610662 0.00446585136 0.00957292416 0 0 0
nt@synapse_cleft 1203 -0.00346104159 0.00301900076 0.0133121733 0 0 0
nt@synapse_cleft 1204 0.00830691548 0.00496705152 0.000684488702 0 0 0
nt@synapse_cleft 1205 -0.0155332396 -0.00358638597 0.00806567391 0 0 0
nt@synapse_cleft 1206 -0.00899707249 0.00125118934 0.00792330509 0 0 0
nt@synapse_cleft 1238 -0.00268063575 -0.00760089798 0.0126523505 0 0 0
nt@synapse_cleft 1252 0.00183076261 -0.0114178684 0.0174550711 0 0 0
nt@synapse_cleft 1270 -0.0125916888 -0.00178742872 0.0107596801 0 0 0
nt@synapse_cleft 1289 -0.00564662258 0.00236240762 0.0133245953 0 0 0
nt@synapse_cleft 1302 -0.0108593817 0.0128929879 0.00525352921 0 0 0
nt@synapse_cleft 1326 0.00323499308 0.0204428169 0.0134479703 0 0 0
nt@synapse_cleft 1343 -0.0101084156 0.0129726339 0.00622567578 0 0 0
nt@synapse_cleft 1368 -0.00161764149 0.00539643555 0.00678803943 0 0 0
nt@synapse_cleft 1380 0.000716425026 -0.0161142508 0.0113243549 0 0 0
nt@synapse_cleft 1384 0.00745311209 0.00672659128 0.0166999866 0 0 0
nt@synapse_cleft 1400 -0.0156666433 0.000894715715 0.000570200449 0 0 0
nt@synapse_cleft 1416 -0.00737067204 -0.0158059126 0.0118920376 0 0 0
nt@synapse_cleft 1438 0.0121223184 -0.00679906441 0.0150672531 0 0 0
nt@synapse_cleft 1440 -3.24721194e-05 0.00625266392 0.00320236402 0 0 0
nt@synapse_cleft 1442 -0.0149847268 -0.00268713588 0.00141674314 0 0 0
nt@synapse_cleft 1444 -0.0134138106 0.000616586079 0.00188019495 0 0 0
nt@synapse_cleft 1446 0.00614487682 -0.00321762693 0.00588510509 0 0 0
nt@synapse_cleft 1452 -0.00117121373 -0.0151989483 0.0185051369 0 0 0
nt@synapse_cleft 1455 0.0152036339 0.000988349852 0.00306317062 0 0 0
nt@synapse_cleft 1470 -0.00899771538 -0.00982182149 0.0143481878 0 0 0
nt@synapse_cleft 1472 0.0018915092 -0.00189797544 0.00357862372 0 0 0
nt@synapse_cleft 1481 0.00536666833 0.0146321913 0.004529638 0 0 0
nt@synapse_cleft 1487 -0.00111785349 -0.00942353697 0.00508073791 0 0 0
nt@synapse_cleft 1488 0.000295484039 0.00526793893 0.0170841326 0 0 0
nt@synapse_cleft 1496 0.012296025 -0.00186832516 0.00308385175 0 0 0
nt@synapse_cleft 1506 -0.0130063199 0.0015833169 0.00763307892 0 0 0
nt@synapse_cleft 1512 0.0124072826 -0.000257694843 0.0157332492 0 0 0
nt@synapse_cleft 1531 0.00335188603 -0.00168065421 0.00933848542 0 0 0
nt@synapse_cleft 1542 0.00969493119 -0.00211687742 0.013339835 0 0 0
nt@synapse_cleft 1553 0.0109581265 -0.0145879191 0.016333989 0 0 0
nt@synapse_cleft 1565 0.000201652389 -0.00233839898 0.00927927982 0 0 0
nt@synapse_cleft 1573 0.00924831215 0.00556660658 0.011640491 0 0 0
nt@synapse_cleft 1600 0.0135707053 -0.00403274972 0.00794468324 0 0 0
nt@synapse_cleft 1605 -0.00266352062 -0.00767364106 0.0139400348 0 0 0
nt@synapse_cleft 1641 0.00347210865 0.00583842447 0.002703561 0 0 0
nt@synapse_cleft 1675 -0.00132457431 0.0146076011 0.0119859946 0 0 0
nt@synapse_cleft 1678 0.0133932856 -0.0113641768 0.0071359434 0 0 0
nt@synapse_cleft 1681 -0.00680043786 -0.00481704981 0.00279992739 0 0 0
nt@synapse_cleft 1686 0.0046485053 -0.0046380413 0.0167138429 0 0 0
nt@synapse_cleft 1689 -0.0293643135 -0.0109036517 0.00591484116 0 0 0
nt@synapse_cleft 1695 0.00458294636 -0.0146965019 0.0159729149 0 0 0
nt@synapse_cleft 1701 -0.000562251071 -0.0165321944 0.00104226284 0 0 0
nt@synapse_cleft 1707 -0.0142781123 -0.0142893427 0.00152568536 0 0 0
nt@synapse_cleft 1715 -0.00708610044 0.000184216103 0.000616897503 0 0 0
