nt@synapse_cleft 0 0.00264174571 0.0106521208 0.0113462782 0 0 0
nt@synapse_cleft 7 0.000748603551 -0.00628620291 0.00497373055 0 0 0
nt@synapse_cleft 9 0.0117781724 0.00292380302 0.0104861888 0 0 0
nt@synapse_cleft 12 0.00864913635 0.0139752414 0.000213835051 0 0 0
nt@synapse_cleft 15 -0.0105553681 -0.0101140351 0.00311961174 0 0 0
nt@synapse_cleft 26 0.00924077147 0.00871289 0.0107028995 0 0 0
nt@synapse_cleft 54 -0.00124353178 -0.00180767181 0.0136606424 0 0 0
nt@synapse_cleft 89 0.00420838684 -0.00327625479 0.0124888882 0 0 0
nt@synapse_cleft 100 -0.00763293589 0.00150708768 0.00804010084 0 0 0
nt@synapse_cleft 103 -0.0132991751 0.00313871316 0.00994147042 0 0 0
nt@synapse_cleft 150 -0.0167719258 0.00333659568 0.00527116294 0 0 0
nt@synapse_cleft 188 -0.00333702313 0.00945076769 0.00223221537 0 0 0
nt@synapse_cleft 194 0.00572418342 0.00150896354 0.00151878412 0 0 0
nt@synapse_cleft 195 -0.00156783783 0.000479815816 0.00208410699 0 0 0
nt@synapse_cleft 199 0.00800304367 -0.00889797989 0.0016961614 0 0 0
nt@synapse_cleft 231 -0.00439854403 -0.00427580284 0.00761527928 0 0 0
nt@synapse_cleft 248 0.00983642514 -0.00106185209 0.00101891253 0 0 0
nt@synapse_cleft 256 0.002658609 -0.000454702257 0.00264146491 0 0 0
nt@synapse_cleft 284 0.0126315215 -0.00922238153 0.00953338298 0 0 0
nt@synapse_cleft 318 0.00340991467 -0.00148897287 0.00299267054 0 0 0
nt@synapse_cleft 321 0.00881111255 -0.0105594348 0.0118842599 0 0 0
nt@synapse_cleft 325 -0.00272214069 0.00295816713 0.00778356687 0 0 0
nt@synapse_cleft 406 0.00954965698 -0.00459338526 0.0137904034 0 0 0
nt@synapse_cleft 421 0.0166667499 -0.0187321609 0.0131491072 0 0 0
nt@synapse_cleft 429 0.0217453099 -0.00499945154 0.0109622242 0 0 0
nt@synapse_cleft 444 -0.00553345074 -0.00740221804 0.00339180666 0 0 0
nt@synapse_cleft 477 0.00957779116 -0.0128802447 0.00868563405 0 0 0
nt@synapse_cleft 479 -0.0188140924 0.00406869187 0.00045823068 0 0 0
nt@synapse_cleft 482 -0.0133283377 0.00205278615 0.00424809519 0 0 0
nt@synapse_cleft 499 0.0116978235 -0.00087312848 0.00128884287 0 0 0
nt@synapse_cleft 510 -0.000352434732 0.00909325146 0.000227534283 0 0 0
nt@synapse_cleft 522 -0.00731893192 0.0107340535 0.00427066829 0 0 0
nt@synapse_cleft 536 -0.0210638513 0.025022705 0.0121839255 0 0 0
nt@synapse_cleft 551 -0.0167371425 0.00361077775 0.00990276968 0 0 0
nt@synapse_cleft 558 -0.0024833614 -0.000216240876 0.000515501133 0 0 0
nt@synapse_cleft 563 -0.00149251977 0.00747679136 0.011626094 0 0 0
nt@synapse_cleft 596 0.0240231034 -0.0210030357 0.0159281765 0 0 0
nt@synapse_cleft 620 -0.000227653604 0.0048058087 0.0115545755 0 0 0
nt@synapse_cleft 627 0.0193751596 -0.00303160351 0.00552345952 0 0 0
nt@synapse_cleft 633 0.00652014485 0.00378062531 0.00652772773 0 0 0
nt@synapse_cleft 634 -0.00596642065 0.00775110939 0.00827822079 0 0 0
nt@synapse_cleft 645 -0.00816228107 0.0106908214 0.0143267054 0 0 0
nt@synapse_cleft 661 0.00251253015 0.00610690543 0.00175334582 0 0 0
nt@synapse_cleft 664 0.00699507089 -0.00591054139 0.0117281193 0 0 0
nt@synapse_cleft 693 0.00466785022 0.0127124145 0.00618490214 0 0 0
nt@synapse_cleft 698 -0.00306247461 0.000623975251 0.00195089445 0 0 0
nt@synapse_cleft 727 0.00529314235 0.0210340411 0.00801634654 0 0 0
nt@synapse_cleft 728 0.00121403851 -0.000405721057 0.0177052995 0 0 0
nt@synapse_cleft 732 0.0136120427 -0.00623855731 0.00558845387 0 0 0
nt@synapse_cleft 735 -0.00272680304 -0.00830608823 0.00874166888 0 0 0
nt@synapse_cleft 741 -0.000750543469 0.00261777326 0.00440671311 0 0 0
nt@synapse_cleft 750 0.00218931969 0.00180618142 0.00228213425 0 0 0
nt@synapse_cleft 754 -0.0174016214 -0.00339168826 0.00153295198 0 0 0
nt@synapse_cleft 760 -0.000158214672 -0.00394729716 0.00172760348 0 0 0
nt@synapse_cleft 765 -0.000734378556 -0.00321534432 0.00947637588 0 0 0
nt@synapse_cleft 768 0.0161166187 0.00523380884 0.0005905711 0 0 0
nt@synapse_cleft 769 -0.0168056195 -0.00566274095 0.0180688403 0 0 0
nt@synapse_cleft 779 -0.0171758413 0.0185623867 0.0153429939 0 0 0
nt@synapse_cleft 797 -0.0126750069 0.00254727297 0.00113657194 0 0 0
nt@synapse_cleft 831 -0.00576931511 -0.0184573504 0.00242043418 0 0 0
nt@synapse_cleft 833 -0.00514250041 0.00505677407 0.00223559692 0 0 0
nt@synapse_cleft 837 -0.00565491203 -0.00402854836 0.0173485984 0 0 0
nt@synapse_cleft 847 -0.00425476918 0.00297771828 0.013013506 0 0 0
nt@synapse_cleft 866 -0.00320668177 0.0197359746 0.00708089235 0 0 0
nt@synapse_cleft 877 -0.00412083289 -0.0127579241 0.0108824824 0 0 0
nt@synapse_cleft 904 -0.0120196929 -0.0159100851 0.00581814731 0 0 0
nt@synapse_cleft 908 0.0147666988 0.00124771436 0.00703797549 0 0 0
nt@synapse_cleft 913 -0.00508764879 -0.00145925204 0.00739561992 0 0 0
nt@synapse_cleft 918 -0.0258500436 0.00238586654 0.0128254199 0 0 0
nt@synapse_cleft 932 -0.0052216684 -0.00688268915 0.0100898184 0 0 0
nt@synapse_cleft 938 -0.0112293771 0.00665468366 0.00299915731 0 0 0
