nt@synapse_cleft 0 0.00493332573 1.77395841e-05 0.00776025689 0 0 0
nt@synapse_cleft 2 -0.00455322128 0.0125241317 0.000220700772 0 0 0
nt@synapse_cleft 7 0.00659833996 -0.00620817815 0.0182324461 0 0 0
nt@synapse_cleft 9 0.00814652561 0.00390072296 0.0158506806 0 0 0
nt@synapse_cleft 12 0.00299033324 0.0121906456 0.00708975201 0 0 0
nt@synapse_cleft 15 -0.00560388117 -0.00253821627 0.00105504631 0 0 0
nt@synapse_cleft 17 0.00848653955 0.000461920062 0.00469297884 0 0 0
nt@synapse_cleft 23 0.000665257796 0.00670609154 0.0113555968 0 0 0
nt@synapse_cleft 26 0.0101667928 0.00688750487 0.0106747672 0 0 0
nt@synapse_cleft 30 0.00277931255 0.00725473937 0.00685395509 0 0 0
nt@synapse_cleft 35 -0.0135348337 -0.00232797111 0.00585107057 0 0 0
nt@synapse_cleft 42 -0.00596106809 -0.0100688003 0.000599791755 0 0 0
nt@synapse_cleft 45 -0.00607834972 0.00386363462 0.00716088755 0 0 0
nt@synapse_cleft 54 -0.00302803092 -0.000114020215 0.00104608523 0 0 0
nt@synapse_cleft 56 -0.00412177477 -0.00620740635 0.00344245217 0 0 0
nt@synapse_cleft 59 -0.00620322565 -0.00622771166 0.0054164931 0 0 0
nt@synapse_cleft 69 -0.00791368398 0.00112900293 0.00159700345 0 0 0
nt@synapse_cleft 72 0.000606326251 0.00390343611 0.00407238107 0 0 0
nt@synapse_cleft 81 0.000757702358 -0.005507514 0.00244025598 0 0 0
nt@synapse_cleft 87 -0.00574796427 -0.00890255374 0.00749262864 0 0 0
nt@synapse_cleft 89 0.0015690446 -0.00205005658 0.0041813521 0 0 0
nt@synapse_cleft 100 -0.00240390042 0.00990709671 0.00337715057 0 0 0
nt@synapse_cleft 102 -0.00656734184 0.00523699577 0.00399470644 0 0 0
nt@synapse_cleft 103 -0.0070320747 -0.000180083658 0.00982333201 0 0 0
nt@synapse_cleft 111 0.00591016371 0.00162938839 0.00237621878 0 0 0
nt@synapse_cleft 114 -0.00293045227 0.00103626581 0.000140155804 0 0 0
nt@synapse_cleft 115 -0.00846936845 0.0057644049 0.00545922784 0 0 0
nt@synapse_cleft 116 -0.00885936085 0.00169057555 0.0143715406 0 0 0
nt@synapse_cleft 118 -0.00412171913 0.0225222005 0.00523769075 0 0 0
nt@synapse_cleft 127 0.00885051878 -0.00133110173 0.019313757 0 0 0
nt@synapse_cleft 131 -0.00117020896 -0.00126263144 0.00130016309 0 0 0
nt@synapse_cleft 135 0.00207011702 -0.00139596224 0.00629332023 0 0 0
nt@synapse_cleft 137 0.00562912986 -0.00232401311 0.00485510397 0 0 0
nt@synapse_cleft 143 0.000561014681 -0.00958992993 0.00662080475 0 0 0
nt@synapse_cleft 148 -0.0122354388 0.0062851661 0.00184096948 0 0 0
nt@synapse_cleft 150 -0.00684473317 0.00531754445 0.0068944609 0 0 0
nt@synapse_cleft 156 -0.000573977091 -0.000126434301 0.00186169236 0 0 0
nt@synapse_cleft 157 0.00293206545 -0.00254705703 0.00970693418 0 0 0
nt@synapse_cleft 160 -0.00946191007 -0.00331400311 0.0178703795 0 0 0
nt@synapse_cleft 162 -0.00403372975 -0.00613113914 0.00731581606 0 0 0
nt@synapse_cleft 167 -0.00372529011 -0.00839866772 0.00011246636 0 0 0
nt@synapse_cleft 168 -0.00349256551 0.00195950491 0.00251276676 0 0 0
nt@synapse_cleft 170 0.00270921361 -0.0163196952 0.0018978103 0 0 0
nt@synapse_cleft 186 0.000332596415 0.00774624586 0.0120359182 0 0 0
nt@synapse_cleft 188 -0.008864189 0.00508028392 0.000461322646 0 0 0
nt@synapse_cleft 192 0.0134950218 -0.00786329795 0.0122766878 0 0 0
nt@synapse_cleft 194 0.000206487742 -0.00295712066 0.00182064855 0 0 0
nt@synapse_cleft 195 0.0032746885 0.00174626166 0.00678720621 0 0 0
nt@synapse_cleft 197 0.00438123129 0.00512242421 0.00369103668 0 0 0
nt@synapse_cleft 199 -0.00327000269 0.00264841282 0.00303504813 0 0 0
nt@synapse_cleft 203 0.00666844307 -0.00694333424 0.00750573078 0 0 0
nt@synapse_cleft 206 -0.00542993894 -0.0122592783 0.0103078421 0 0 0
nt@synapse_cleft 210 -0.00107368711 0.00548536314 0.00617618194 0 0 0
nt@synapse_cleft 219 -0.00532547641 -0.0103737682 0.00459514398 0 0 0
nt@synapse_cleft 224 0.00557486446 -0.00154033823 0.0140826534 0 0 0
nt@synapse_cleft 227 -0.00101486234 -0.00317225164 0.00832578214 0 0 0
nt@synapse_cleft 231 -0.0078419506 0.00947672654 0.00199366642 0 0 0
nt@synapse_cleft 235 0.0185779503 0.00768419083 0.000517753923 0 0 0
nt@synapse_cleft 244 0.013768974 0.00132269345 0.00672407201 0 0 0
nt@synapse_cleft 246 0.00685043297 -0.00287389299 0.00513451435 0 0 0
nt@synapse_cleft 248 0.00976184019 -0.00146639147 0.00213634377 0 0 0
nt@synapse_cleft 256 0.00250419542 -0.00255696402 0.00278936929 0 0 0
nt@synapse_cleft 263 -0.00104719319 -0.00445054927 0.0128931643 0 0 0
nt@synapse_cleft 268 0.00227204496 -0.00176786825 0.0199451215 0 0 0
nt@synapse_cleft 269 0.000370058852 -0.00228796152 0.000414062788 0 0 0
nt@synapse_cleft 272 -0.00784667408 0.0193572089 0.00119038983 0 0 0
nt@synapse_cleft 284 0.00273990914 -0.00848558762 0.0144217538 0 0 0
nt@synapse_cleft 289 0.00226781521 -0.00561243445 0.00571331067 0 0 0
nt@synapse_cleft 293 -0.00628620916 -0.00907977598 0.012353987 0 0 0
nt@synapse_cleft 297 -0.00932916701 -0.011764763 0.00389871448 0 0 0
nt@synapse_cleft 304 -0.00308268827 -0.00463127179 0.00568374398 0 0 0
nt@synapse_cleft 306 0.000989226522 0.00290224745 0.00389693401 0 0 0
nt@synapse_cleft 307 0.00904027211 0.00249329402 0.00612700552 0 0 0
nt@synapse_cleft 308 0.00468366294 0.00104907321 0.000296418491 0 0 0
nt@synapse_cleft 310 -0.00928810847 0.00106952935 0.00107634632 0 0 0
nt@synapse_cleft 315 0.00694920597 -0.00553775764 0.00127893966 0 0 0
nt@synapse_cleft 318 0.0115414807 0.000882340291 0.00268222377 0 0 0
nt@synapse_cleft 319 0.00580477098 -0.00620526841 0.00500951945 0 0 0
nt@synapse_cleft 321 0.00193580264 -0.00875302872 0.00624623161 0 0 0
nt@synapse_cleft 325 -0.00175515454 -0.00296985204 0.00442295135 0 0 0
nt@synapse_cleft 331 0.002157251 0.00579872752 0.00320687543 0 0 0
nt@synapse_cleft 334 0.0059030072 -0.00995183621 0.00480318676 0 0 0
nt@synapse_cleft 335 -0.00371363949 -0.0200385789 0.00910346169 0 0 0
nt@synapse_cleft 339 -0.00455432152 0.00583766159 0.00193072485 0 0 0
nt@synapse_cleft 347 0.000883801654 -0.00303700997 0.0100159089 0 0 0
