nt@synapse_cleft 7 -0.000983179498 -0.00439858734 0.000814783118 0 0 0
nt@synapse_cleft 12 0.0124378794 0.00739443503 0.00270133982 0 0 0
nt@synapse_cleft 15 -0.00980234906 -0.0118671228 0.00324073458 0 0 0
nt@synapse_cleft 26 0.0134645982 0.00906411449 0.00639411767 0 0 0
nt@synapse_cleft 54 -0.0016430722 0.000388649764 0.016240734 0 0 0
nt@synapse_cleft 89 0.0073304638 -0.00309742998 0.0114602134 0 0 0
nt@synapse_cleft 100 -0.00620849928 0.000174154366 0.00600271983 0 0 0
nt@synapse_cleft 103 -0.0126841931 -0.00132785198 0.0093221052 0 0 0
nt@synapse_cleft 150 -0.0166787432 0.00498703695 0.00236373748 0 0 0
nt@synapse_cleft 194 0.00237094317 0.00106178085 0.00404605624 0 0 0
nt@synapse_cleft 195 0.000408516239 0.00156252262 0.00265728995 0 0 0
nt@synapse_cleft 199 0.00486343258 -0.00512155278 0.0034909954 0 0 0
nt@synapse_cleft 284 0.0123184861 -0.0112656961 0.00258507139 0 0 0
nt@synapse_cleft 318 -0.00143633323 -0.000551498443 0.00399207423 0 0 0
nt@synapse_cleft 325 -0.00175290856 0.0058839679 0.00910558574 0 0 0
nt@synapse_cleft 406 0.00371040547 -0.00263527216 0.01526744 0 0 0
nt@synapse_cleft 421 0.0148835489 -0.0186944414 0.0140049236 0 0 0
nt@synapse_cleft 429 0.0218466629 -0.0110945351 0.00849698769 0 0 0
nt@synapse_cleft 444 -0.00744941314 -0.00615776375 0.0056885416 0 0 0
nt@synapse_cleft 477 0.00543552916 -0.0111083094 0.0116937108 0 0 0
nt@synapse_cleft 479 -0.0154306722 0.00499901632 0.000438144389 0 0 0
nt@synapse_cleft 482 -0.0123802312 0.000504266386 0.00131849996 0 0 0
nt@synapse_cleft 499 0.0114050913 -0.00629503064 0.000780311767 0 0 0
nt@synapse_cleft 510 -0.000801279661 0.00424015778 0.00298294536 0 0 0
nt@synapse_cleft 536 -0.0202784415 0.0257043865 0.00899456902 0 0 0
nt@synapse_cleft 551 -0.0140389877 0.00516277863 0.0139554607 0 0 0
nt@synapse_cleft 558 0.00268934412 0.00249002408 0.0010083548 0 0 0
nt@synapse_cleft 596 0.0238109243 -0.0184367436 0.0145254888 0 0 0
nt@synapse_cleft 620 -9.55493543e-05 0.00111605319 0.0136810465 0 0 0
nt@synapse_cleft 627 0.0213796013 -0.00408489367 0.00423615351 0 0 0
nt@synapse_cleft 633 0.00238997434 0.000469800888 0.0105141069 0 0 0
nt@synapse_cleft 634 -0.00921935989 0.00940447684 0.0068575616 0 0 0
nt@synapse_cleft 645 -0.00716119367 0.0136596764 0.0151357865 0 0 0
nt@synapse_cleft 661 0.00252935688 0.00956671597 0.00479461604 0 0 0
nt@synapse_cleft 693 0.00469716452 0.0139022919 0.00637797831 0 0 0
nt@synapse_cleft 698 -0.000247354414 7.18617768e-06 0.00249220734 0 0 0
nt@synapse_cleft 728 -0.00321920016 -0.00417534524 0.017019706 0 0 0
nt@synapse_cleft 741 -0.000622174728 0.00210052109 0.00525634022 0 0 0
nt@synapse_cleft 750 -0.0011596799 0.00678550009 0.00259628297 0 0 0
nt@synapse_cleft 754 -0.0199678504 -0.0052840015 0.00199908326 0 0 0
nt@synapse_cleft 760 -0.0027440218 0.000419847365 0.00442343763 0 0 0
nt@synapse_cleft 768 0.0149369099 0.0017717739 0.00459222032 0 0 0
nt@synapse_cleft 769 -0.018800491 -0.00939050134 0.0174665249 0 0 0
nt@synapse_cleft 779 -0.0075550005 0.0198865166 0.0169479015 0 0 0
nt@synapse_cleft 831 -0.00936459806 -0.0121491778 0.00290605328 0 0 0
nt@synapse_cleft 833 -0.000709631119 0.00892291065 0.00158212189 0 0 0
nt@synapse_cleft 866 -0.00666700039 0.021117305 0.00479458117 0 0 0
nt@synapse_cleft 877 -0.00300565053 -0.0127866324 0.0111930988 0 0 0
nt@synapse_cleft 904 -0.0189022076 -0.0182398168 0.00396568455 0 0 0
nt@synapse_cleft 908 0.0148612425 -0.000801023571 0.00522424211 0 0 0
nt@synapse_cleft 913 -0.00210777725 -0.00384347145 0.00987635671 0 0 0
nt@synapse_cleft 918 -0.020743671 -0.00245510967 0.0067784459 0 0 0
nt@synapse_cleft 932 -0.00623676589 -0.00689361532 0.00616331703 0 0 0
nt@synapse_cleft 938 -0.0105299359 0.00665004232 0.00298128188 0 0 0
nt@synapse_cleft 940 0.00814616348 -0.00261739157 0.00245353877 0 0 0
nt@synapse_cleft 942 0.00736622739 -0.00578518535 0.00323460513 0 0 0
nt@synapse_cleft 945 0.00350459061 0.00914625305 0.00826852034 0 0 0
nt@synapse_cleft 953 -0.0117330334 0.010691002 0.00779798809 0 0 0
nt@synapse_cleft 961 0.00285736758 -0.00925662801 0.00187202884 0 0 0
nt@synapse_cleft 978 0.00316259284 0.00158950603 0.000594359201 0 0 0
nt@synapse_cleft 1002 -0.0222351058 -0.0146432741 0.00946655821 0 0 0
nt@synapse_cleft 1048 0.00772752118 -0.0097593778 0.00509597143 0 0 0
nt@synapse_cleft 1080 -0.000366163778 0.0109288532 0.00187645359 0 0 0
nt@synapse_cleft 1092 -0.000379099928 0.00521803932 0.00994406403 0 0 0
nt@synapse_cleft 1144 -0.00510138439 -0.0023857787 0.00643061148 0 0 0
nt@synapse_cleft 1152 0.00144163518 0.0182105696 0.00204950215 0 0 0
nt@synapse_cleft 1167 0.0138014695 -0.00212903787 0.00304220774 0 0 0
nt@synapse_cleft 1177 -0.00340928943 0.00145566125 0.00312076935 0 0 0
nt@synapse_cleft 1186 -0.00595517816 0.0316124537 0.00205345725 0 0 0
nt@synapse_cleft 1193 -0.0130847635 -0.000177839866 0.00296750912 0 0 0
nt@synapse_cleft 1200 -0.00963298387 0.00284800129 0.00443202702 0 0 0
nt@synapse_cleft 1204 0.00947975623 0.00476339697 0.00287670288 0 0 0
nt@synapse_cleft 1205 -0.0175293777 -0.00167683144 0.00780229542 0 0 0
nt@synapse_cleft 1206 -0.0109030615 0.00551743047 0.00936841921 0 0 0
nt@synapse_cleft 1238 -0.0060015659 -0.0090155198 0.011477602 0 0 0
nt@synapse_cleft 1252 0.00141662686 -0.013164977 0.0172767099 0 0 0
nt@synapse_cleft 1289 -0.00198037277 -0.00114149268 0.0144661394 0 0 0
nt@synapse_cleft 1302 -0.014852563 0.0129964365 0.00595977506 0 0 0
nt@synapse_cleft 1326 0.000959665673 0.0220767071 0.016764354 0 0 0
nt@synapse_cleft 1343 -0.0133148663 0.0159069867 0.00712784514 0 0 0
nt@synapse_cleft 1368 -0.0018936012 0.00843051325 0.0107819416 0 0 0
nt@synapse_cleft 1380 0.00360265297 -0.0161439391 0.0145055128 0 0 0
nt@synapse_cleft 1384 0.00846032465 0.00961489353 0.0198916187 0 0 0
nt@synapse_cleft 1416 -0.00955873813 -0.0149360446 0.010489661 0 0 0
nt@synapse_cleft 1438 0.0110740669 -0.00932134346 0.0117069013 0 0 0
nt@synapse_cleft 1440 0.00106240689 0.00808968822 0.00516334048 0 0 0
nt@synapse_cleft 1442 -0.0143254529 -0.00251310389 0.00274713545 0 0 0
