nt@synapse_cleft 0 -0.000881731484 -0.003490721 0.00686969283 0 0 0
nt@synapse_cleft 2 -0.00688722019 0.0140352025 0.00574609763 0 0 0
nt@synapse_cleft 7 0.00225660259 -0.00570119784 0.0155036789 0 0 0
nt@synapse_cleft 9 0.00859497647 -0.00553371639 0.0123259482 0 0 0
nt@synapse_cleft 12 0.0113914822 0.0146386656 0.000791107703 0 0 0
nt@synapse_cleft 15 -0.00862779812 -0.0050908281 0.00177169263 0 0 0
nt@synapse_cleft 17 0.00428235789 -0.00500718527 0.00167853211 0 0 0
nt@synapse_cleft 26 0.0114138542 0.00502426832 0.00798925721 0 0 0
nt@synapse_cleft 30 0.000870657965 0.013115877 0.00695183506 0 0 0
nt@synapse_cleft 35 -0.0211859602 -0.0032360314 0.00931188534 0 0 0
nt@synapse_cleft 42 -0.00538146707 -0.0115135798 0.00357092068 0 0 0
nt@synapse_cleft 45 -0.00252312488 0.00536414055 0.0132746082 0 0 0
nt@synapse_cleft 54 -0.00206445276 -0.00149268481 0.00674588273 0 0 0
nt@synapse_cleft 56 0.000531749994 -0.00109233657 0.00207873253 0 0 0
nt@synapse_cleft 59 -0.00640274906 -0.00653466664 0.00458729064 0 0 0
nt@synapse_cleft 72 0.00572131803 0.00151672518 0.00362344037 0 0 0
nt@synapse_cleft 81 0.00170216255 -0.00924142895 0.00264080502 0 0 0
nt@synapse_cleft 87 0.00171324598 -0.00851110956 0.00538360155 0 0 0
nt@synapse_cleft 89 0.0081758864 -0.00265983635 0.000787420376 0 0 0
nt@synapse_cleft 100 -0.00568555977 0.00764952956 0.0061922695 0 0 0
nt@synapse_cleft 103 -0.00678633411 -0.000313185551 0.0101703672 0 0 0
nt@synapse_cleft 111 0.0011707797 0.00341860405 0.00262263592 0 0 0
nt@synapse_cleft 114 0.00400414224 -0.00345858304 0.00390878058 0 0 0
nt@synapse_cleft 115 -0.0104501717 0.00609367437 0.00642139544 0 0 0
nt@synapse_cleft 116 -0.00630809763 0.00236532027 0.011289869 0 0 0
nt@synapse_cleft 135 0.0059153341 0.000779751011 0.0103420909 0 0 0
nt@synapse_cleft 137 0.00532548187 -0.0011779446 0.00778880756 0 0 0
nt@synapse_cleft 148 0.000864230668 0.0121996316 0.00268816195 0 0 0
nt@synapse_cleft 150 -0.0139932755 0.00530989982 0.00417435222 0 0 0
nt@synapse_cleft 156 0.00471360603 -0.00214465289 0.000312547904 0 0 0
nt@synapse_cleft 162 -0.00682554958 -0.00957401894 0.0109592344 0 0 0
nt@synapse_cleft 167 -0.00136147559 -0.00161488562 0.000382635451 0 0 0
nt@synapse_cleft 168 0.00304287718 -0.00534729009 0.000799573012 0 0 0
nt@synapse_cleft 186 -3.88026336e-05 0.00536900721 0.0187591192 0 0 0
nt@synapse_cleft 188 -0.0106432711 0.00329391979 0.00457835576 0 0 0
nt@synapse_cleft 192 0.00690873882 -0.00796028913 0.0103130414 0 0 0
nt@synapse_cleft 194 -0.00238603899 0.00344747163 0.00544871802 0 0 0
nt@synapse_cleft 195 -0.00186837292 0.00240319598 0.000197571024 0 0 0
