nt@synapse_cleft 0 0.00545054613 0.00866580312 0.0120479369 0 0 0
nt@synapse_cleft 7 0.000811682982 -0.00436557969 0.00246567985 0 0 0
nt@synapse_cleft 12 0.0116668073 0.011001902 0.00011704614 0 0 0
nt@synapse_cleft 15 -0.0100987187 -0.0123759548 0.00292326236 0 0 0
nt@synapse_cleft 26 0.0149899781 0.00991434626 0.0088971443 0 0 0
nt@synapse_cleft 54 -0.000795864592 -0.00307825148 0.0147047697 0 0 0
nt@synapse_cleft 89 0.00661806381 -0.00102319809 0.0129687661 0 0 0
nt@synapse_cleft 100 -0.00687062156 7.20078917e-05 0.00899696373 0 0 0
nt@synapse_cleft 103 -0.0113926997 -0.000845016012 0.0120676406 0 0 0
nt@synapse_cleft 150 -0.0166751382 0.00422525808 0.00584954925 0 0 0
nt@synapse_cleft 194 0.00436661542 0.000638310358 0.00133057314 0 0 0
nt@synapse_cleft 195 -0.00130204583 -0.00170006618 0.00342131242 0 0 0
nt@synapse_cleft 199 0.00333703593 -0.00702673304 0.00207000558 0 0 0
nt@synapse_cleft 231 -0.00638143374 -0.00393544259 0.00636552434 0 0 0
nt@synapse_cleft 256 0.00462592711 -0.00106303243 0.000388542899 0 0 0
nt@synapse_cleft 284 0.0134646029 -0.0104896117 0.00478128266 0 0 0
nt@synapse_cleft 318 -0.000530983329 -0.000393733434 0.00286834333 0 0 0
nt@synapse_cleft 325 -0.00342814655 0.00414150782 0.00785961637 0 0 0
nt@synapse_cleft 406 0.00546286581 -0.00239960451 0.0141449026 0 0 0
nt@synapse_cleft 421 0.0153220745 -0.0199798598 0.0135265085 0 0 0
nt@synapse_cleft 429 0.019857734 -0.00699811611 0.00753522442 0 0 0
nt@synapse_cleft 444 -0.00747161927 -0.00900956775 0.00374157631 0 0 0
nt@synapse_cleft 477 0.00694714203 -0.00922158397 0.0102768733 0 0 0
nt@synapse_cleft 479 -0.0156058077 0.00284764305 0.0030976185 0 0 0
nt@synapse_cleft 482 -0.0110936396 0.000878956445 0.00280055326 0 0 0
nt@synapse_cleft 499 0.0111487557 -0.00159240343 0.000725628989 0 0 0
