nt@synapse_cleft 26 0.0114516893 0.00977171535 0.0117106069 0 0 0
nt@synapse_cleft 89 0.00281335127 -0.00260730818 0.00933704084 0 0 0
nt@synapse_cleft 100 -0.00327655999 0.00169431256 0.00552323794 0 0 0
nt@synapse_cleft 103 -0.0177712984 -0.00168088849 0.00216701632 0 0 0
nt@synapse_cleft 150 -0.0112698924 0.0085686795 0.000772701285 0 0 0
nt@synapse_cleft 195 -0.006319141 0.0019272814 0.00394760012 0 0 0
nt@synapse_cleft 284 0.0140381215 -0.0100323229 0.00701657544 0 0 0
nt@synapse_cleft 318 -0.00151303934 0.00209058923 0.00779807538 0 0 0
nt@synapse_cleft 406 0.00589269926 -0.0013312531 0.017451029 0 0 0
nt@synapse_cleft 421 0.0165791061 -0.0145184553 0.00952847914 0 0 0
nt@synapse_cleft 429 0.0248748293 -0.0230197252 0.00776490384 0 0 0
nt@synapse_cleft 477 0.0040627478 -0.0119299836 0.0074192371 0 0 0
nt@synapse_cleft 479 -0.0172616778 0.00113304691 0.00464850889 0 0 0
nt@synapse_cleft 482 -0.0143374882 -0.00394885965 0.00143971353 0 0 0
nt@synapse_cleft 499 0.013206814 -0.00886385872 0.000444732343 0 0 0
nt@synapse_cleft 536 -0.0247338245 0.0308901805 0.00122298375 0 0 0
nt@synapse_cleft 551 -0.0126459269 0.00196003837 0.0193703433 0 0 0
nt@synapse_cleft 596 0.0283645775 -0.0118630737 0.0185465078 0 0 0
nt@synapse_cleft 620 -0.00528425714 -0.000816950349 0.0115061061 0 0 0
nt@synapse_cleft 634 -0.0077912901 0.0172614896 0.00686731916 0 0 0
nt@synapse_cleft 645 -0.00927214248 0.0160409818 0.00866671912 0 0 0
nt@synapse_cleft 693 0.00242967978 0.00717843535 0.00860376568 0 0 0
nt@synapse_cleft 728 -0.00534315378 -0.00643289444 0.0160771688 0 0 0
nt@synapse_cleft 750 -0.00883999954 0.013874466 0.00291838415 0 0 0
nt@synapse_cleft 866 -0.00752081119 0.0242695912 0.00790968078 0 0 0
nt@synapse_cleft 904 -0.0238477481 -0.0168490706 0.00435581277 0 0 0
nt@synapse_cleft 913 -0.00378182021 -0.0040194176 0.00699180206 0 0 0
nt@synapse_cleft 918 -0.0181042278 -0.0058884569 0.00178869892 0 0 0
nt@synapse_cleft 932 -0.00434053176 -0.00203981488 0.00518738587 0 0 0
nt@synapse_cleft 938 -0.0155388012 0.0120881618 0.00411570177 0 0 0
nt@synapse_cleft 945 0.00530223156 0.0185472814 0.00656914474 0 0 0
nt@synapse_cleft 953 -0.00883502754 0.00885575433 0.00407772458 0 0 0
nt@synapse_cleft 978 -0.00486622024 -0.000249046432 0.00415939418 0 0 0
nt@synapse_cleft 1002 -0.0153286125 -0.0141549942 0.00490514335 0 0 0
nt@synapse_cleft 1048 0.00420486843 -0.00690725533 0.0124707763 0 0 0
nt@synapse_cleft 1080 0.00230403246 0.00474571323 0.00190524996 0 0 0
nt@synapse_cleft 1092 0.00152658466 0.00131872083 0.00877503401 0 0 0
nt@synapse_cleft 1144 -0.00311375962 0.00577125628 0.00343936654 0 0 0
nt@synapse_cleft 1152 -0.00390229461 0.0144088619 0.0037076647 0 0 0
nt@synapse_cleft 1167 0.0101219954 0.00290615676 0.00173581046 0 0 0
nt@synapse_cleft 1186 -0.00501107128 0.0247497547 0.0044168799 0 0 0
nt@synapse_cleft 1193 -0.0166333372 0.00260144321 0.00833426976 0 0 0
nt@synapse_cleft 1200 -0.00383836933 0.00751915008 0.00502660231 0 0 0
nt@synapse_cleft 1205 -0.0147285528 -0.0030091382 0.00154151608 0 0 0
nt@synapse_cleft 1206 -0.00372255266 0.00918410322 0.0017807197 0 0 0
nt@synapse_cleft 1238 -0.0126212373 -0.00920420598 0.0169543156 0 0 0
nt@synapse_cleft 1252 0.00450469395 -0.0177200576 0.0149370948 0 0 0
nt@synapse_cleft 1302 -0.0149270768 0.0190738433 0.0102399132 0 0 0
nt@synapse_cleft 1326 0.00596000728 0.0121008013 0.0197895574 0 0 0
nt@synapse_cleft 1343 -0.0105795018 0.00351340148 0.00926628423 0 0 0
nt@synapse_cleft 1368 0.0079393419 0.00695052239 0.0107840338 0 0 0
nt@synapse_cleft 1380 0.00146338392 -0.0223030535 0.0103894733 0 0 0
nt@synapse_cleft 1384 0.00455388475 0.00771229039 0.0192176385 0 0 0
nt@synapse_cleft 1416 -0.0180820272 -0.012516253 0.0151185344 0 0 0
nt@synapse_cleft 1438 0.0160377332 -0.01292979 0.0146395056 0 0 0
nt@synapse_cleft 1442 -0.00792181082 -0.00498452663 0.000113764106 0 0 0
