nt@synapse_cleft 0 0.000474875543 0.00100563714 0.00102351177 0 0 0
nt@synapse_cleft 1 0.00341672767 -0.000992839742 0.000135355489 0 0 0
nt@synapse_cleft 2 0.00141844569 0.000905756901 0.000464663724 0 0 0
nt@synapse_cleft 3 0.000562169499 -0.000417578798 0.00452937023 0 0 0
nt@synapse_cleft 4 -0.00185290894 0.00222508161 0.000149540535 0 0 0
nt@synapse_cleft 5 -0.00135122887 -0.00238791532 0.00242593568 0 0 0
nt@synapse_cleft 6 0.00080225558 -0.000992785268 0.000876804523 0 0 0
nt@synapse_cleft 7 0.000927079534 0.000812185572 0.000117942149 0 0 0
nt@synapse_cleft 9 0.000523749657 0.000764071165 0.000957228916 0 0 0
nt@synapse_cleft 10 -0.000179907459 0.00328125303 0.000629115851 0 0 0
nt@synapse_cleft 11 -0.000955047962 -0.00104874294 9.06818162e-05 0 0 0
nt@synapse_cleft 12 -6.58952034e-05 0.00215994728 0.00203146042 0 0 0
nt@synapse_cleft 13 0.00218041606 0.000451945462 0.000993310029 0 0 0
nt@synapse_cleft 14 9.93974911e-05 0.00115470627 0.00189514642 0 0 0
nt@synapse_cleft 15 0.00161877796 0.00182231124 0.00103181205 0 0 0
nt@synapse_cleft 16 -0.000112501686 0.000737935509 0.000140707394 0 0 0
nt@synapse_cleft 17 -0.000172158563 -0.00170217671 5.82987684e-05 0 0 0
nt@synapse_cleft 18 -0.00260075401 0.000175248009 8.32659124e-05 0 0 0
nt@synapse_cleft 19 0.000591875867 0.00032060098 0.000560622686 0 0 0
nt@synapse_cleft 20 0.00163125464 -0.00416137206 0.00134340699 0 0 0
nt@synapse_cleft 21 -0.000951804407 -0.000197546802 0.00158164285 0 0 0
nt@synapse_cleft 22 0.00357311846 -0.00095746588 0.000133134023 0 0 0
nt@synapse_cleft 23 -0.00083549335 -0.0025695365 0.00474444001 0 0 0
nt@synapse_cleft 25 -0.00120125325 0.00291348586 0.00137261316 0 0 0
nt@synapse_cleft 26 -0.000846751485 -0.000218693769 0.00232477133 0 0 0
nt@synapse_cleft 27 -0.00198547106 0.00254891381 0.00358460465 0 0 0
nt@synapse_cleft 28 -0.00237881222 -0.0002495978 6.68073373e-06 0 0 0
nt@synapse_cleft 29 0.00022232328 0.000782244126 0.00248134073 0 0 0
nt@synapse_cleft 30 -0.00217865713 0.00127265464 0.0032447383 0 0 0
nt@synapse_cleft 31 -0.00575827657 0.00168293115 0.000465298531 0 0 0
nt@synapse_cleft 32 -0.00111969031 -0.00146116033 0.00264811766 0 0 0
nt@synapse_cleft 33 0.000268561766 0.00105021585 0.00152221054 0 0 0
nt@synapse_cleft 34 -0.00289236638 0.00201851387 0.00156960637 0 0 0
nt@synapse_cleft 35 -0.0027364262 -0.000679146603 0.000589631584 0 0 0
nt@synapse_cleft 36 -0.000557074892 -8.52395077e-05 0.00355588064 0 0 0
nt@synapse_cleft 37 0.000981800773 -0.00367597761 0.0017443621 0 0 0
nt@synapse_cleft 38 0.00134990708 0.00228502781 0.000452621693 0 0 0
nt@synapse_cleft 40 0.00260283188 -0.00204644867 0.000135623456 0 0 0
nt@synapse_cleft 41 0.00261026718 -0.00131378838 0.00145492767 0 0 0
nt@synapse_cleft 42 -0.00151799815 -0.00128762212 0.00226773452 0 0 0
nt@synapse_cleft 43 -0.00457560872 0.000487455223 0.00116279257 0 0 0
nt@synapse_cleft 44 0.000802005026 -0.00389939152 0.00119089362 0 0 0
nt@synapse_cleft 45 -0.00443232711 -7.12788086e-05 0.000335616507 0 0 0
nt@synapse_cleft 46 0.000443712311 -0.00300390363 9.71611899e-05 0 0 0
nt@synapse_cleft 47 0.000248950574 -0.00229222353 0.00191014554 0 0 0
nt@synapse_cleft 48 -0.00133328563 0.00155662334 0.000512200242 0 0 0
nt@synapse_cleft 50 -0.00268922545 -0.00181961954 0.00182751429 0 0 0
nt@synapse_cleft 51 0.00201236527 -0.00213786579 0.00112476622 0 0 0
