nt@synapse_cleft 0 0.00311690958 -0.00167392787 0.00635277169 0 0 0
nt@synapse_cleft 2 -0.00729261726 0.0146150426 0.00466606379 0 0 0
nt@synapse_cleft 7 0.00420069223 -0.00193503228 0.0162558765 0 0 0
nt@synapse_cleft 9 0.0093734347 -0.00111349172 0.0148082073 0 0 0
nt@synapse_cleft 12 0.00625489032 0.0103837099 0.00427434507 0 0 0
nt@synapse_cleft 15 -0.00832254339 -0.00244590936 0.00214173887 0 0 0
nt@synapse_cleft 17 0.00716061471 -0.00082664357 0.00461173741 0 0 0
nt@synapse_cleft 23 0.00282747075 0.00626006235 0.00592843118 0 0 0
nt@synapse_cleft 26 0.0119357143 0.000991159639 0.010004271 0 0 0
nt@synapse_cleft 30 0.000429985556 0.00976852247 0.0080234629 0 0 0
nt@synapse_cleft 35 -0.015616703 -0.00190216154 0.00662656704 0 0 0
nt@synapse_cleft 42 -0.00817091051 -0.0104319511 0.00182548693 0 0 0
nt@synapse_cleft 45 -0.00194936402 0.00600893336 0.00985780656 0 0 0
nt@synapse_cleft 54 -0.00408361626 -0.00171934534 0.00172089643 0 0 0
nt@synapse_cleft 56 0.000339625218 -0.00539036212 0.0032735399 0 0 0
nt@synapse_cleft 59 -0.00826884046 -0.00505500251 0.00426835664 0 0 0
nt@synapse_cleft 72 0.00209480886 0.0029482586 0.00425824982 0 0 0
nt@synapse_cleft 81 0.0026081275 -0.00661740351 0.000741617061 0 0 0
nt@synapse_cleft 87 -0.00176952013 -0.0101685232 0.00558715911 0 0 0
nt@synapse_cleft 89 0.00741165345 -0.00176495391 0.0040466794 0 0 0
nt@synapse_cleft 100 -0.00329279114 0.00955327457 0.00231797398 0 0 0
nt@synapse_cleft 102 -0.00695765815 0.00370832881 0.00103403771 0 0 0
nt@synapse_cleft 103 -0.00976864192 0.000657954211 0.0110702151 0 0 0
nt@synapse_cleft 111 0.0036591718 0.00306195869 0.000435028297 0 0 0
nt@synapse_cleft 114 0.00255311339 0.00246491656 0.00100909275 0 0 0
nt@synapse_cleft 115 -0.0106536954 0.0079601123 0.00265933912 0 0 0
