nt@synapse_cleft 318 -0.0149955821 0.0228587236 0.00468163685 0 0 0
nt@synapse_cleft 421 0.0253310285 -0.00967110239 0.0134492157 0 0 0
nt@synapse_cleft 750 -0.0104546328 0.0138856642 0.00971122076 0 0 0
nt@synapse_cleft 1442 0.0021759065 -0.0097750605 0.0102934423 0 0 0
nt@synapse_cleft 1729 0.0152588304 -0.00289889863 0.00667750823 0 0 0
nt@synapse_cleft 3737 0.0126818993 0.00109928018 0.0199107303 0 0 0
nt@synapse_cleft 3999 -0.0181185936 0.0124586431 0.00914322883 0 0 0
nt@synapse_cleft 4187 0.000901839587 -0.00315489512 0.0128344058 0 0 0
nt@synapse_cleft 4416 0.0371684373 0.0209109785 0.00223132537 0 0 0
nt@synapse_cleft 5004 0.0149019309 0.0181614053 0.00773187366 0 0 0
