nt@synapse_cleft 12 0.0158912724 0.00918990843 0.000222398413 0 0 0
nt@synapse_cleft 15 -0.0112211922 -0.010456645 0.00719263802 0 0 0
nt@synapse_cleft 26 0.0143150676 0.00947744643 0.00784640325 0 0 0
nt@synapse_cleft 54 -0.00461306597 0.00100705469 0.0171479729 0 0 0
nt@synapse_cleft 89 0.00530323353 -0.00121788094 0.0108701798 0 0 0
nt@synapse_cleft 100 -0.00139980105 0.00280546233 0.00572551412 0 0 0
nt@synapse_cleft 103 -0.0103987303 -0.00234957505 0.00559634206 0 0 0
nt@synapse_cleft 150 -0.015703419 0.00470124007 0.00426370066 0 0 0
nt@synapse_cleft 195 -0.00241338962 0.00207859488 0.00565207994 0 0 0
nt@synapse_cleft 199 0.00498395047 -0.00348684902 0.00342277145 0 0 0
nt@synapse_cleft 284 0.0129755251 -0.0111981313 0.0039298403 0 0 0
nt@synapse_cleft 318 -0.00425770394 0.0031207324 0.00590979255 0 0 0
nt@synapse_cleft 325 0.00080302966 0.00759877653 0.00860584982 0 0 0
nt@synapse_cleft 406 0.00154544897 -0.00133823044 0.0170564593 0 0 0
nt@synapse_cleft 421 0.011521192 -0.0170713689 0.0137035346 0 0 0
nt@synapse_cleft 429 0.0239734596 -0.0126044321 0.0105199622 0 0 0
nt@synapse_cleft 444 -0.00856434942 -0.00806977202 0.00220166077 0 0 0
nt@synapse_cleft 477 0.00494453961 -0.0133786365 0.00999511196 0 0 0
nt@synapse_cleft 479 -0.0141594446 0.00400283697 0.00084808083 0 0 0
nt@synapse_cleft 482 -0.0146936301 -0.00179408972 0.00539759737 0 0 0
nt@synapse_cleft 499 0.0113659756 -0.0070300179 0.00050692824 0 0 0
nt@synapse_cleft 510 -0.00198636947 0.00383854486 0.000303495107 0 0 0
nt@synapse_cleft 536 -0.0199241308 0.0265369495 0.00220031295 0 0 0
nt@synapse_cleft 551 -0.0120778452 0.0034717964 0.0142613325 0 0 0
nt@synapse_cleft 596 0.0259875414 -0.0125400709 0.0165450065 0 0 0
nt@synapse_cleft 620 -0.00229159527 -3.12084547e-05 0.0123576309 0 0 0
nt@synapse_cleft 627 0.0215144283 -0.00508217267 0.00472446731 0 0 0
nt@synapse_cleft 633 0.0016035239 -0.00227397543 0.0101927365 0 0 0
nt@synapse_cleft 634 -0.00574646595 0.0117452613 0.00854545266 0 0 0
nt@synapse_cleft 645 -0.00777037263 0.0136235987 0.0118523452 0 0 0
nt@synapse_cleft 693 0.0051184606 0.00985473883 0.00716161723 0 0 0
nt@synapse_cleft 698 -0.00170913126 0.00311845988 0.0015950858 0 0 0
nt@synapse_cleft 728 -0.00138957915 -0.00284139302 0.0199790634 0 0 0
nt@synapse_cleft 741 -0.00379640534 0.00323348857 0.0057646911 0 0 0
nt@synapse_cleft 750 -0.00341091271 0.0104732923 0.000266686558 0 0 0
nt@synapse_cleft 754 -0.017531191 -0.00390341978 0.00188770215 0 0 0
nt@synapse_cleft 768 0.0188719165 -0.000869315791 0.00611893463 0 0 0
nt@synapse_cleft 769 -0.0145061319 -0.00832770046 0.0193503978 0 0 0
nt@synapse_cleft 779 -0.00526093172 0.0207746504 0.0136840031 0 0 0
nt@synapse_cleft 831 -0.0111666208 -0.0161939291 0.00699053617 0 0 0
nt@synapse_cleft 833 0.00019616105 0.0140313494 0.00248067658 0 0 0
nt@synapse_cleft 866 -0.00554700593 0.0228079568 0.00687844084 0 0 0
nt@synapse_cleft 877 -0.00592234147 -0.0132931289 0.00981371538 0 0 0
nt@synapse_cleft 904 -0.0171197412 -0.017844461 0.00390728593 0 0 0
nt@synapse_cleft 908 0.017145544 -0.00116199845 0.00896936298 0 0 0
nt@synapse_cleft 913 -0.00317640811 -0.00443785073 0.00866338922 0 0 0
nt@synapse_cleft 918 -0.0195665487 -0.00171233397 0.00685158971 0 0 0
nt@synapse_cleft 932 -0.00541999966 -0.00391629012 0.00449812836 0 0 0
nt@synapse_cleft 938 -0.0115061288 0.00674599946 0.000741621915 0 0 0
nt@synapse_cleft 942 0.0125761056 -0.00355809249 0.000231986015 0 0 0
nt@synapse_cleft 945 0.00284057897 0.00959748685 0.00725208439 0 0 0
nt@synapse_cleft 953 -0.0109723813 0.00930510537 0.00554122434 0 0 0
nt@synapse_cleft 961 -0.000788127265 -0.00626075987 0.00147478877 0 0 0
nt@synapse_cleft 978 0.00239412407 0.00191248654 0.00243709573 0 0 0
nt@synapse_cleft 1002 -0.021463284 -0.014516545 0.0102425437 0 0 0
nt@synapse_cleft 1048 0.00707250539 -0.00782116539 0.00878358314 0 0 0
nt@synapse_cleft 1080 -0.00110552975 0.00853075375 0.00277456004 0 0 0
