nt@synapse_cleft 26 0.0120466475 0.00722034709 0.0117744852 0 0 0
nt@synapse_cleft 89 0.0032749311 -0.00246111144 0.0117497522 0 0 0
nt@synapse_cleft 100 -0.00283825309 0.00193113801 0.00488228486 0 0 0
nt@synapse_cleft 103 -0.0184709092 -0.00220417116 0.00356044147 0 0 0
nt@synapse_cleft 150 -0.0121879179 0.00910753801 0.000617448825 0 0 0
nt@synapse_cleft 195 -0.00484930963 0.00288183275 0.00545642865 0 0 0
nt@synapse_cleft 199 -0.00226488042 -0.00115936287 0.00452050634 0 0 0
nt@synapse_cleft 284 0.0142488325 -0.00886518037 0.00694785678 0 0 0
nt@synapse_cleft 318 0.00312488435 0.002544857 0.00709370191 0 0 0
nt@synapse_cleft 406 0.00385292435 -0.00108562463 0.0181567467 0 0 0
nt@synapse_cleft 421 0.0185170489 -0.0137125929 0.00980932574 0 0 0
nt@synapse_cleft 429 0.0243427097 -0.023249461 0.00929200706 0 0 0
nt@synapse_cleft 444 -0.0114537067 -0.00246153705 0.00239095594 0 0 0
nt@synapse_cleft 477 0.00387991703 -0.0120639961 0.00736621704 0 0 0
nt@synapse_cleft 479 -0.0173539116 0.00175486943 0.00353956252 0 0 0
nt@synapse_cleft 482 -0.0114213953 -0.00320873452 0.00272489221 0 0 0
nt@synapse_cleft 499 0.00878698097 -0.0102753368 0.00182657304 0 0 0
nt@synapse_cleft 536 -0.0218213755 0.0301316468 0.0017852165 0 0 0
nt@synapse_cleft 551 -0.0124075859 -0.00013756978 0.0182997238 0 0 0
nt@synapse_cleft 596 0.0275074569 -0.0136783702 0.0177686272 0 0 0
nt@synapse_cleft 620 -0.00259093531 -0.00111958789 0.0121981378 0 0 0
nt@synapse_cleft 634 -0.00587976499 0.0171065013 0.00745170333 0 0 0
nt@synapse_cleft 645 -0.0081510525 0.0176284775 0.00595555955 0 0 0
nt@synapse_cleft 693 -0.000942826206 0.00903133765 0.00776170246 0 0 0
nt@synapse_cleft 698 -0.00229746948 0.00707491156 0.00181019639 0 0 0
nt@synapse_cleft 728 -0.00343589934 -0.00941349513 0.0160404617 0 0 0
nt@synapse_cleft 750 -0.00914726756 0.0117429035 0.00357017251 0 0 0
