nt@synapse_cleft 318 -0.0129199453 0.0137295506 0.00851195936 0 0 0
nt@synapse_cleft 421 0.0274626305 -0.000780942156 0.0170423522 0 0 0
nt@synapse_cleft 750 -0.00695569266 0.01553657 0.0113466391 0 0 0
nt@synapse_cleft 938 -0.00879625195 0.019900099 0.00374728077 0 0 0
nt@synapse_cleft 1442 0.00366780262 -0.014780111 0.00781668445 0 0 0
nt@synapse_cleft 1729 0.0143728574 -0.0112291107 0.0173074915 0 0 0
nt@synapse_cleft 2284 -0.009457301 -0.000448164897 0.0148768862 0 0 0
nt@synapse_cleft 2993 0.0285085319 0.0218750974 0.00217065614 0 0 0
nt@synapse_cleft 3073 -0.00865154909 -0.00595431364 0.0097366067 0 0 0
nt@synapse_cleft 3413 0.0291111105 0.00381336903 0.00116528288 0 0 0
nt@synapse_cleft 3737 0.00893580774 0.00173876052 0.0180443029 0 0 0
nt@synapse_cleft 3999 -0.0219629793 0.00874530579 0.00871680879 0 0 0
nt@synapse_cleft 4187 -0.00430695234 -0.0085931131 0.0149352401 0 0 0
nt@synapse_cleft 4416 0.031586793 0.0223733615 0.00687758219 0 0 0
nt@synapse_cleft 5004 0.0145317778 0.029363462 0.00947218785 0 0 0
