nt@synapse_cleft 0 -0.00228101892 0.00697363007 0.00992873059 0 0 0
nt@synapse_cleft 2 -0.00713003731 0.0146510037 0.00694952348 0 0 0
nt@synapse_cleft 7 -0.000324115194 -0.00822172252 0.00901064935 0 0 0
nt@synapse_cleft 9 0.0121329074 -0.00345306584 0.0086774411 0 0 0
nt@synapse_cleft 12 0.0130399799 0.0154654883 5.00013934e-05 0 0 0
nt@synapse_cleft 15 -0.0130533658 -0.00782633477 0.00306507506 0 0 0
nt@synapse_cleft 17 0.00497306854 -0.00306671515 0.00173494291 0 0 0
nt@synapse_cleft 26 0.00798356002 0.00691585536 0.00794717175 0 0 0
nt@synapse_cleft 35 -0.0270148945 -0.00662283707 0.00510641288 0 0 0
nt@synapse_cleft 45 -0.00471496302 0.00593889386 0.0166935873 0 0 0
nt@synapse_cleft 54 -0.000805446515 -0.0051447792 0.00683771222 0 0 0
nt@synapse_cleft 56 0.00849750232 0.00860216737 0.00431150302 0 0 0
nt@synapse_cleft 89 0.0107537331 -0.00169810324 0.00373641292 0 0 0
nt@synapse_cleft 100 -0.00244273943 0.00785350027 0.0105498412 0 0 0
nt@synapse_cleft 103 -0.0111653757 0.00437336239 0.0109533066 0 0 0
nt@synapse_cleft 111 0.00669414023 0.00538693084 0.0102267937 0 0 0
nt@synapse_cleft 114 0.00874373877 -0.0053409246 0.00499778791 0 0 0
nt@synapse_cleft 115 -0.0130551556 0.00727765756 0.0117573856 0 0 0
nt@synapse_cleft 150 -0.014775139 0.00352745657 0.00321308257 0 0 0
nt@synapse_cleft 156 0.00497162802 -0.00188182239 0.000450039002 0 0 0
nt@synapse_cleft 167 -0.00882111229 -0.00796997173 0.00759486943 0 0 0
nt@synapse_cleft 188 -0.00720828807 0.00470185938 0.00329609968 0 0 0
nt@synapse_cleft 194 2.58197915e-05 -0.00310429021 0.00650112142 0 0 0
nt@synapse_cleft 195 -0.00421786895 -0.00417346376 0.000966381133 0 0 0
nt@synapse_cleft 199 0.00271776836 -0.00545117341 0.00299304258 0 0 0
nt@synapse_cleft 206 -0.00401130957 -0.0149227913 0.0107153518 0 0 0
nt@synapse_cleft 224 0.00563427324 0.00266873025 0.0123787048 0 0 0
nt@synapse_cleft 231 -0.00771009826 -0.00113068106 0.00669231657 0 0 0
nt@synapse_cleft 235 0.0178842457 0.000315267492 0.00249339421 0 0 0
nt@synapse_cleft 244 0.00836211347 0.00229950509 0.013225085 0 0 0
nt@synapse_cleft 248 0.00870087014 -0.00282400358 0.00125052365 0 0 0
nt@synapse_cleft 256 0.0020799328 -0.00392780709 0.00106322548 0 0 0
nt@synapse_cleft 284 0.00621024027 -0.0104401743 0.0103971573 0 0 0
nt@synapse_cleft 306 0.00310200081 0.00305936136 0.0101911789 0 0 0
nt@synapse_cleft 307 0.00920694666 -0.00456179349 0.001987752 0 0 0
nt@synapse_cleft 318 0.0045129492 -0.00249645637 0.00422142234 0 0 0
nt@synapse_cleft 321 0.011592237 -0.000551493911 0.0121482033 0 0 0
nt@synapse_cleft 325 -0.00740181883 0.00145658248 0.00886223158 0 0 0
nt@synapse_cleft 347 -0.00999666552 0.00433934975 0.00395301484 0 0 0
nt@synapse_cleft 348 -0.00724749693 -0.00105969696 0.00186653927 0 0 0
nt@synapse_cleft 350 0.0145729616 -0.00161417263 0.000192005137 0 0 0
nt@synapse_cleft 361 0.00233178096 -0.0143700111 0.00654840946 0 0 0
nt@synapse_cleft 376 0.0104087115 -0.00426680762 0.0154386165 0 0 0
nt@synapse_cleft 385 0.00310625905 0.00399456684 0.00847932127 0 0 0
nt@synapse_cleft 406 0.00597201356 -0.00528430004 0.0183483489 0 0 0
nt@synapse_cleft 421 0.0146436575 -0.011075778 0.0179311433 0 0 0
nt@synapse_cleft 426 -0.00368900386 0.00180935844 0.00704964639 0 0 0
nt@synapse_cleft 429 0.0177967326 -0.00714293393 0.0102150981 0 0 0
nt@synapse_cleft 444 -0.00715089187 0.00131756893 0.00837985981 0 0 0
nt@synapse_cleft 449 -0.0128808923 0.0061652208 0.00497142059 0 0 0
nt@synapse_cleft 452 0.00669575608 -0.0111628279 0.00280218698 0 0 0
nt@synapse_cleft 455 0.00237390904 -0.0111374754 0.00190430687 0 0 0
nt@synapse_cleft 477 0.0109968781 -0.00705921028 0.0160062597 0 0 0
nt@synapse_cleft 479 -0.0131784633 0.00524944214 0.00135911545 0 0 0
nt@synapse_cleft 482 -0.015889628 0.00731827084 0.00079968968 0 0 0
nt@synapse_cleft 499 0.0100190443 0.00333950947 0.00528422637 0 0 0
nt@synapse_cleft 501 -0.00385002856 0.00592756949 0.000490280681 0 0 0
nt@synapse_cleft 510 0.00282082159 0.009319607 0.00430743016 0 0 0
nt@synapse_cleft 522 -0.000711616406 -0.00103961721 0.00160957245 0 0 0
nt@synapse_cleft 524 0.00344254874 0.00115021155 0.0133927074 0 0 0
nt@synapse_cleft 530 0.0190686357 -0.0164567008 0.00262278798 0 0 0
nt@synapse_cleft 536 -0.0179330753 0.0186445798 0.00965526489 0 0 0
nt@synapse_cleft 544 -0.00813763792 0.00560874993 0.00668213129 0 0 0
nt@synapse_cleft 549 -0.00278077097 0.0157287968 0.010939921 0 0 0
nt@synapse_cleft 551 -0.00766165568 0.00506961189 0.0157914288 0 0 0
nt@synapse_cleft 558 0.00107407512 0.00172873893 0.00473175431 0 0 0
nt@synapse_cleft 563 -0.00422461647 0.0103179529 0.0100861824 0 0 0
nt@synapse_cleft 572 -0.0120941047 0.0116088694 0.00489394843 0 0 0
nt@synapse_cleft 575 0.0174339216 0.00483117296 0.00628364648 0 0 0
nt@synapse_cleft 591 0.0128730184 0.0100553151 0.0116375523 0 0 0
nt@synapse_cleft 596 0.0194194918 -0.0209660545 0.0109402654 0 0 0
nt@synapse_cleft 598 -0.000869606086 -0.00186244044 0.0100220345 0 0 0
nt@synapse_cleft 620 -0.000147244368 0.0124321539 0.0120247777 0 0 0
nt@synapse_cleft 627 0.0150508024 0.00537956949 0.00564578219 0 0 0
nt@synapse_cleft 633 0.000362734204 0.000622939078 0.00850977641 0 0 0
nt@synapse_cleft 634 -0.0103008101 0.00818403259 0.00290702765 0 0 0
nt@synapse_cleft 639 0.0161441293 -0.0141302602 0.00161696877 0 0 0
nt@synapse_cleft 645 -0.00241794285 0.00174356153 0.00975916635 0 0 0
nt@synapse_cleft 647 0.0248845562 0.00919253143 0.000967589693 0 0 0
nt@synapse_cleft 661 -0.000752318442 0.00604024116 0.00171610677 0 0 0
nt@synapse_cleft 664 0.00208657804 -0.000516317944 0.0157034871 0 0 0
nt@synapse_cleft 678 -0.00609209492 -0.00672360803 0.00480702918 0 0 0
nt@synapse_cleft 681 0.0189204709 -0.00305751877 0.0177203784 0 0 0
nt@synapse_cleft 693 0.0019217637 0.0072621032 0.00247539515 0 0 0
nt@synapse_cleft 698 -0.000804891258 -0.00114678761 0.00413650126 0 0 0
nt@synapse_cleft 699 -0.00863681979 -0.00208618452 0.00850222273 0 0 0
nt@synapse_cleft 712 -0.00835370406 -0.00872147681 0.00622430953 0 0 0
nt@synapse_cleft 721 -0.0118909264 2.32162142e-05 0.0123290792 0 0 0
nt@synapse_cleft 726 -0.0158519742 -0.00520003242 0.0135033455 0 0 0
nt@synapse_cleft 727 0.000746126097 0.0194838308 0.00781518087 0 0 0
