nt@synapse_cleft 26 0.0129842353 0.00810043576 0.00756883044 0 0 0
nt@synapse_cleft 89 -0.000211130235 -0.00111175703 0.0106209052 0 0 0
nt@synapse_cleft 100 -0.00275951107 0.00117757816 0.0047918912 0 0 0
nt@synapse_cleft 103 -0.0158749692 -0.000782898815 0.00783576035 0 0 0
nt@synapse_cleft 150 -0.013330914 0.00822831303 0.00154558366 0 0 0
nt@synapse_cleft 195 -0.00424410892 0.00317924727 0.00681203089 0 0 0
nt@synapse_cleft 199 0.00237336618 -0.00252695262 0.00290918879 0 0 0
nt@synapse_cleft 284 0.0150309492 -0.0103604876 0.00601861847 0 0 0
nt@synapse_cleft 318 -0.00381616249 0.00199009675 0.0081131425 0 0 0
nt@synapse_cleft 406 0.00473112542 -0.00373952459 0.0150309029 0 0 0
nt@synapse_cleft 421 0.0132398849 -0.0146990639 0.0112596344 0 0 0
nt@synapse_cleft 429 0.0233429515 -0.0176257053 0.0109174131 0 0 0
nt@synapse_cleft 444 -0.00943071522 -0.00538619834 9.72153091e-05 0 0 0
nt@synapse_cleft 477 0.00641673493 -0.0135215556 0.0108851904 0 0 0
nt@synapse_cleft 479 -0.0200121942 0.00420224283 0.0001392246 0 0 0
nt@synapse_cleft 482 -0.0138713116 -0.00011008134 0.00449451947 0 0 0
nt@synapse_cleft 499 0.0105572548 -0.00474405074 0.00188351988 0 0 0
nt@synapse_cleft 536 -0.0231844824 0.0272916227 0.00232663473 0 0 0
nt@synapse_cleft 551 -0.0138569152 0.00156496524 0.0133366284 0 0 0
nt@synapse_cleft 596 0.0268037759 -0.0160528986 0.016682714 0 0 0
nt@synapse_cleft 620 0.00012257957 -0.00239114021 0.0104731849 0 0 0
nt@synapse_cleft 627 0.0208860318 0.000269503691 0.00573910772 0 0 0
nt@synapse_cleft 634 -0.00546896412 0.0169509247 0.010005493 0 0 0
nt@synapse_cleft 645 -0.00578211017 0.0191755726 0.00701076414 0 0 0
nt@synapse_cleft 693 0.00237103335 0.00933876591 0.00535990908 0 0 0
nt@synapse_cleft 698 -0.00417250729 0.00601681391 0.00339759157 0 0 0
nt@synapse_cleft 728 -0.00365745239 -0.00451357163 0.0171754587 0 0 0
nt@synapse_cleft 741 -0.00785633274 0.00681627044 0.00251516192 0 0 0
nt@synapse_cleft 750 -0.00690303816 0.0109225167 0.00368678513 0 0 0
nt@synapse_cleft 754 -0.0168819888 -0.00561804001 0.00132502795 0 0 0
nt@synapse_cleft 769 -0.0146456887 -0.00527283099 0.0154041838 0 0 0
nt@synapse_cleft 833 0.00426729051 0.0123416445 0.00490290339 0 0 0
nt@synapse_cleft 866 -0.00774257031 0.0229843948 0.00600881743 0 0 0
nt@synapse_cleft 904 -0.0196866955 -0.0231664277 0.00503568407 0 0 0
nt@synapse_cleft 908 0.0155528044 -0.00166880982 0.00806206506 0 0 0
nt@synapse_cleft 913 -0.000321911907 -0.0036632479 0.00613861897 0 0 0
nt@synapse_cleft 918 -0.0190610753 -0.00218557324 0.00900383705 0 0 0
nt@synapse_cleft 932 -0.00338950601 -0.00290951551 0.00446482316 0 0 0
nt@synapse_cleft 938 -0.0122068076 0.00961895638 0.00309775798 0 0 0
nt@synapse_cleft 942 0.0121904553 -0.00426809501 0.00133838903 0 0 0
nt@synapse_cleft 945 0.00414240662 0.012355907 0.00958082076 0 0 0
nt@synapse_cleft 953 -0.00751203065 0.00944965361 0.00604282277 0 0 0
nt@synapse_cleft 961 -0.00259955281 -0.00912342048 0.00638845347 0 0 0
