nt@synapse_cleft 318 -0.0146662453 0.0171864753 0.00779499463 0 0 0
nt@synapse_cleft 421 0.0236532189 -0.00647859111 0.0161970252 0 0 0
nt@synapse_cleft 750 -0.00879818223 0.0140693223 0.0124453197 0 0 0
nt@synapse_cleft 1442 0.0033090456 -0.0161542357 0.0103190633 0 0 0
nt@synapse_cleft 1729 0.015015862 -0.00721950295 0.0149627876 0 0 0
nt@synapse_cleft 2284 -0.0120908502 0.00550618583 0.0124200445 0 0 0
nt@synapse_cleft 2993 0.0243479438 0.0218055406 0.00103254232 0 0 0
nt@synapse_cleft 3073 -0.0105337987 -0.0094331095 0.00775996057 0 0 0
nt@synapse_cleft 3413 0.0298724469 0.0067868202 0.00238941139 0 0 0
nt@synapse_cleft 3737 0.00923912446 -0.000577468437 0.0186432505 0 0 0
nt@synapse_cleft 3999 -0.0202553883 0.0135004777 0.0085232409 0 0 0
nt@synapse_cleft 4187 -0.00225532181 -0.00233960234 0.0139155732 0 0 0
nt@synapse_cleft 4416 0.0353533952 0.0207034406 0.0033482088 0 0 0
nt@synapse_cleft 5004 0.00797481264 0.0230292666 0.00501447672 0 0 0
