nt@synapse_cleft 89 0.00907539331 -0.000547447309 0.0139433801 0 0 0
nt@synapse_cleft 150 -0.014968428 0.00834403104 0.00494233033 0 0 0
nt@synapse_cleft 195 -0.00832484265 -0.0028300404 0.00599267171 0 0 0
nt@synapse_cleft 284 0.0185340525 -0.00733210705 0.0136889643 0 0 0
nt@synapse_cleft 318 -0.00915747169 0.00121662076 0.0136077807 0 0 0
nt@synapse_cleft 406 0.0121025281 0.00217233826 0.0180338883 0 0 0
nt@synapse_cleft 421 0.0209318929 -0.00845722449 0.00879476429 0 0 0
nt@synapse_cleft 429 0.0296756626 -0.0264805969 0.005817742 0 0 0
nt@synapse_cleft 477 0.00536385138 -0.0118857372 0.00354853248 0 0 0
nt@synapse_cleft 482 -0.0146660223 -0.010692959 0.000350038246 0 0 0
nt@synapse_cleft 551 -0.00725780018 -0.00134271846 0.013149785 0 0 0
nt@synapse_cleft 596 0.0214640625 -0.00854394572 0.016756342 0 0 0
nt@synapse_cleft 620 -0.0070180395 0.00924979686 0.00647341339 0 0 0
nt@synapse_cleft 634 -0.00272263673 0.0117047039 0.0177751815 0 0 0
nt@synapse_cleft 693 -0.00142995216 0.00621352123 0.00180933345 0 0 0
nt@synapse_cleft 728 -0.00346066108 -0.0151676446 0.00703773543 0 0 0
nt@synapse_cleft 750 -0.00472157466 0.0118022315 0.00228015881 0 0 0
nt@synapse_cleft 918 -0.0111827757 -0.00828824645 0.00139440744 0 0 0
nt@synapse_cleft 932 -0.00199409904 0.00874172922 0.00209741086 0 0 0
nt@synapse_cleft 938 -0.00785808746 0.0138698374 0.00355508597 0 0 0
nt@synapse_cleft 1048 0.00952601736 -0.00673847338 0.0104559807 0 0 0
nt@synapse_cleft 1144 -0.00504085663 0.00635474785 0.00268486897 0 0 0
nt@synapse_cleft 1167 0.0145869936 0.00132539655 0.00179662583 0 0 0
nt@synapse_cleft 1186 0.000609854092 0.0328520835 0.00538707336 0 0 0
nt@synapse_cleft 1193 -0.0245700291 0.0043153225 0.0103324631 0 0 0
nt@synapse_cleft 1200 -0.0103825535 -0.00172147849 0.00144550296 0 0 0
nt@synapse_cleft 1326 0.00835289721 0.0123178503 0.0182176926 0 0 0
nt@synapse_cleft 1368 0.00647339655 0.00511336274 0.00764799936 0 0 0
nt@synapse_cleft 1384 0.00529990067 0.0102088772 0.0192701341 0 0 0
nt@synapse_cleft 1442 -0.00287752879 -0.00430255055 0.0013431478 0 0 0
nt@synapse_cleft 1487 -0.00606181561 -0.0117804277 0.00989005681 0 0 0
nt@synapse_cleft 1506 -0.00542601101 0.00838572255 0.00200912037 0 0 0
nt@synapse_cleft 1600 0.0224729592 0.00125750509 0.00639681595 0 0 0
nt@synapse_cleft 1641 0.0164799734 0.000611160409 0.00806005729 0 0 0
nt@synapse_cleft 1686 -0.0148792944 -0.010639688 0.0177918351 0 0 0
nt@synapse_cleft 1689 -0.0262115373 -0.0138331825 0.00128877171 0 0 0
nt@synapse_cleft 1707 -0.0153583956 -0.0159967715 0.000645463633 0 0 0
nt@synapse_cleft 1729 0.00180022027 -0.00302564906 0.00046050317 0 0 0
nt@synapse_cleft 1768 0.00291731853 -0.0103194056 0.0107564803 0 0 0
nt@synapse_cleft 1853 -0.0116309104 -0.0130764148 0.0139894018 0 0 0
nt@synapse_cleft 1885 -0.0127737264 0.0172743926 0.00198205694 0 0 0
nt@synapse_cleft 1896 -0.00462316679 0.016374055 0.00657767073 0 0 0
nt@synapse_cleft 1932 0.00931479191 -0.000733716078 0.0173438804 0 0 0
nt@synapse_cleft 1973 0.0143067337 -0.000202731728 0.012739453 0 0 0
nt@synapse_cleft 2218 -0.00391853256 0.0103381451 0.00452373767 0 0 0
nt@synapse_cleft 2279 0.00242857234 0.0269439044 0.00889293704 0 0 0
nt@synapse_cleft 2284 -0.0106391943 -0.00892104124 0.0142822959 0 0 0
nt@synapse_cleft 2383 -0.0158492191 0.0105172752 0.00455699418 0 0 0
nt@synapse_cleft 2483 -0.0276363728 0.018559176 0.0110225279 0 0 0
nt@synapse_cleft 2498 0.00197582992 0.0107115549 0.0131330277 0 0 0
nt@synapse_cleft 2517 0.0216284956 -0.00619175877 0.00866876022 0 0 0
nt@synapse_cleft 2564 -0.0226830407 -0.00929119421 0.0086447481 0 0 0
nt@synapse_cleft 2610 -0.0269077874 0.0186636983 0.00827743544 0 0 0
nt@synapse_cleft 2680 -0.0100112427 0.0274026854 0.0077285236 0 0 0
nt@synapse_cleft 2798 -0.00837857164 0.0128959588 0.00211814319 0 0 0
nt@synapse_cleft 2876 -0.00970539374 0.00704073705 0.0187218172 0 0 0
nt@synapse_cleft 2993 0.0296922548 0.0214806218 0.00647097866 0 0 0
nt@synapse_cleft 3073 -0.0157076864 -0.0161456853 0.0180336715 0 0 0
nt@synapse_cleft 3308 0.00547586434 0.0226373058 0.0125316058 0 0 0
nt@synapse_cleft 3367 0.00899065516 0.011642133 0.0125920565 0 0 0
nt@synapse_cleft 3413 0.028526492 -0.0101827505 0.00147694921 0 0 0
nt@synapse_cleft 3467 -0.00102390479 0.00531311758 0.00970778932 0 0 0
nt@synapse_cleft 3563 -0.0304674809 -0.000852879307 0.012990062 0 0 0
nt@synapse_cleft 3616 0.00947969901 -0.0218991192 0.00102511165 0 0 0
nt@synapse_cleft 3706 -0.00565269437 0.00446039872 0.0177048808 0 0 0
nt@synapse_cleft 3714 -0.0197631454 -0.00763566531 0.00188555462 0 0 0
nt@synapse_cleft 3737 0.0117618142 0.00774855094 0.0142949613 0 0 0
nt@synapse_cleft 3811 0.00828613157 0.0177094132 0.0043250951 0 0 0
nt@synapse_cleft 3834 -0.00711806704 -0.000832813451 0.0124318601 0 0 0
nt@synapse_cleft 3902 0.0209241648 -0.000332731926 0.002645282 0 0 0
nt@synapse_cleft 3921 0.00536238701 -0.0108010413 0.0100390914 0 0 0
nt@synapse_cleft 3974 0.00635817868 -0.00335675507 0.0089052572 0 0 0
nt@synapse_cleft 3999 -0.0198452006 0.0140103229 0.000131989968 0 0 0
nt@synapse_cleft 4018 -0.0157925099 -0.0161101258 0.0111918521 0 0 0
nt@synapse_cleft 4037 -0.00290132714 -0.00318214548 0.00746928263 0 0 0
nt@synapse_cleft 4106 -0.00995696642 0.0022857251 0.00866816441 0 0 0
nt@synapse_cleft 4187 -0.00667884332 -0.00213576557 0.00788852125 0 0 0
nt@synapse_cleft 4381 -0.00966364956 -0.0125973292 0.00632721924 0 0 0
nt@synapse_cleft 4414 0.00578564508 -0.00349344789 0.00503587404 0 0 0
nt@synapse_cleft 4416 0.0196893606 0.0154202777 0.00585290816 0 0 0
nt@synapse_cleft 4464 -0.00638735179 0.0121369921 0.00576789402 0 0 0
nt@synapse_cleft 4485 -0.00374862231 0.00599852637 0.00410756166 0 0 0
nt@synapse_cleft 4700 -0.000490873574 0.00217587381 0.000256151729 0 0 0
nt@synapse_cleft 4718 -0.0141843454 -0.016929716 0.00314408905 0 0 0
nt@synapse_cleft 4839 -0.00116383488 -0.00434544002 0.0129680371 0 0 0
nt@synapse_cleft 4981 -0.00529953874 -0.0178071793 0.00891557726 0 0 0
nt@synapse_cleft 5004 0.00843940864 0.0163025357 0.00377977647 0 0 0
nt@synapse_cleft 5006 -0.0134788788 -0.0102699787 0.0136985161 0 0 0
nt@synapse_cleft 5061 0.0112038637 0.00717765984 0.00511068048 0 0 0
nt@synapse_cleft 5173 -0.00290811495 0.0258536633 0.0114936888 0 0 0
nt@synapse_cleft 5179 0.0103669044 0.0213068418 0.0142968121 0 0 0
