nt@synapse_cleft 89 0.00576395061 0.00352383931 0.0109169732 0 0 0
nt@synapse_cleft 150 -0.013139997 0.00968758251 0.00663651868 0 0 0
nt@synapse_cleft 195 -0.00998676867 -0.00699674199 0.00356642797 0 0 0
nt@synapse_cleft 284 0.019848068 -0.00511834436 0.0123798295 0 0 0
nt@synapse_cleft 318 -0.0106154336 0.00340189564 0.0159339522 0 0 0
nt@synapse_cleft 421 0.0175101669 -0.00591793316 0.00929634124 0 0 0
nt@synapse_cleft 429 0.0253131124 -0.0296910319 0.00690390291 0 0 0
nt@synapse_cleft 477 0.00275094087 -0.0105570994 0.00454237434 0 0 0
nt@synapse_cleft 482 -0.0150223871 -0.0105756463 0.00189007294 0 0 0
nt@synapse_cleft 551 -0.00662577062 -0.000495388379 0.0145164872 0 0 0
nt@synapse_cleft 596 0.0239149755 -0.0113031643 0.0182473849 0 0 0
nt@synapse_cleft 620 -0.00837121423 0.0043384144 0.0115696961 0 0 0
nt@synapse_cleft 634 -0.00472372156 0.0117464033 0.0188817293 0 0 0
nt@synapse_cleft 693 0.00231031173 0.00727193111 0.00747727597 0 0 0
nt@synapse_cleft 728 -0.00554792878 -0.0130866768 0.00866999403 0 0 0
nt@synapse_cleft 750 -0.00385538663 0.0129897705 0.00845588995 0 0 0
nt@synapse_cleft 918 -0.0119644848 -0.0112346937 0.00157675962 0 0 0
nt@synapse_cleft 932 -0.00218310331 0.00933549205 0.00481056428 0 0 0
nt@synapse_cleft 938 -0.00652679346 0.0151728823 0.00647651886 0 0 0
nt@synapse_cleft 1048 0.00931007942 -0.00613749847 0.0132800402 0 0 0
nt@synapse_cleft 1167 0.0129769286 0.00567391722 0.00307778912 0 0 0
nt@synapse_cleft 1186 0.00143927971 0.0324406215 0.00533817682 0 0 0
nt@synapse_cleft 1193 -0.0194749023 0.00429754867 0.00987889561 0 0 0
nt@synapse_cleft 1200 -0.0113174548 -0.00328052791 0.000962889313 0 0 0
nt@synapse_cleft 1326 0.00851091093 0.0141591017 0.0174736456 0 0 0
nt@synapse_cleft 1368 0.0114510235 0.002915639 0.012759707 0 0 0
nt@synapse_cleft 1384 0.00996332748 0.0095411835 0.0139440872 0 0 0
nt@synapse_cleft 1442 -0.00303131193 -0.00354621118 0.00246899959 0 0 0
nt@synapse_cleft 1487 -0.00486967091 -0.00949003844 0.0101300554 0 0 0
nt@synapse_cleft 1506 -0.00478938525 0.00981864058 0.000232541963 0 0 0
nt@synapse_cleft 1600 0.0241157375 0.000772257647 0.00463651591 0 0 0
nt@synapse_cleft 1689 -0.021717018 -0.0168394575 0.00334141874 0 0 0
nt@synapse_cleft 1707 -0.0157690724 -0.0130273531 0.00101581568 0 0 0
nt@synapse_cleft 1729 0.00331712988 -0.00683187164 0.001996179 0 0 0
nt@synapse_cleft 1768 0.00695704263 -0.00775093958 0.0141147823 0 0 0
nt@synapse_cleft 1885 -0.0166457245 0.0195959674 0.00136198687 0 0 0
nt@synapse_cleft 1932 0.00754857427 0.000621225016 0.0166864346 0 0 0
nt@synapse_cleft 1973 0.0145138681 0.000371237515 0.0186335518 0 0 0
nt@synapse_cleft 2284 -0.0129361046 -0.0117700619 0.0152597398 0 0 0
nt@synapse_cleft 2383 -0.0127270963 0.0113914504 0.000431933806 0 0 0
nt@synapse_cleft 2483 -0.0242861077 0.0226912013 0.00912580662 0 0 0
nt@synapse_cleft 2498 0.00232981486 0.00337185139 0.0141325584 0 0 0
nt@synapse_cleft 2517 0.0192759588 -0.00498647827 0.00254520729 0 0 0
nt@synapse_cleft 2564 -0.0243488677 -0.00805788491 0.00771596962 0 0 0
nt@synapse_cleft 2798 -0.0114659981 0.0138148609 0.00349114404 0 0 0
nt@synapse_cleft 2876 -0.0113776081 0.00872597611 0.0144978344 0 0 0
nt@synapse_cleft 2993 0.0326151684 0.024033778 0.00658894845 0 0 0
nt@synapse_cleft 3073 -0.0177329027 -0.0114120879 0.0181354493 0 0 0
nt@synapse_cleft 3308 0.00452809958 0.0220158219 0.00900996803 0 0 0
nt@synapse_cleft 3367 0.00857293626 0.0131493223 0.014091962 0 0 0
nt@synapse_cleft 3413 0.0305812411 -0.00471005673 0.00214972979 0 0 0
nt@synapse_cleft 3467 0.000362239896 0.00155324861 0.00721845811 0 0 0
nt@synapse_cleft 3563 -0.0312972794 0.00137127382 0.0109017034 0 0 0
nt@synapse_cleft 3616 0.0120627656 -0.0211212544 0.00411337304 0 0 0
nt@synapse_cleft 3706 -0.00708797431 0.0096557183 0.0162356919 0 0 0
nt@synapse_cleft 3714 -0.0237787585 -0.00812114494 0.00634664037 0 0 0
nt@synapse_cleft 3737 0.0110190119 0.00214619279 0.015825235 0 0 0
nt@synapse_cleft 3811 0.0121961445 0.01491122 0.00426472276 0 0 0
nt@synapse_cleft 3834 -0.00703458134 -0.00175052927 0.00754754559 0 0 0
nt@synapse_cleft 3902 0.0273628685 0.00262576161 0.00252865366 0 0 0
nt@synapse_cleft 3921 0.00514554145 -0.0141886671 0.0127335487 0 0 0
nt@synapse_cleft 3974 0.00624923688 -0.00523421189 0.00861173098 0 0 0
nt@synapse_cleft 3999 -0.0150452993 0.014617304 0.00271932941 0 0 0
nt@synapse_cleft 4018 -0.0184946488 -0.0156554083 0.00693933972 0 0 0
nt@synapse_cleft 4037 -0.00328398824 -0.00398381966 0.00574458853 0 0 0
nt@synapse_cleft 4106 -0.0090983959 0.000475051966 0.011045301 0 0 0
nt@synapse_cleft 4187 -0.00506818022 0.00135726597 0.00835779597 0 0 0
nt@synapse_cleft 4414 0.00770901814 -0.00383866702 0.00727639811 0 0 0
nt@synapse_cleft 4416 0.0221531828 0.0149253047 0.0113207688 0 0 0
nt@synapse_cleft 4464 -0.00513459976 0.0125360865 0.00696504058 0 0 0
nt@synapse_cleft 4700 -0.000474756308 -0.00141044915 0.00078059198 0 0 0
nt@synapse_cleft 4839 -0.00127306856 -0.00137905072 0.0127163471 0 0 0
nt@synapse_cleft 4981 -0.00596005599 -0.0180645104 0.0098539097 0 0 0
nt@synapse_cleft 5004 0.0117886644 0.0146800824 0.000245166554 0 0 0
nt@synapse_cleft 5173 -0.00182250973 0.0284387189 0.0124042586 0 0 0
nt@synapse_cleft 5179 0.0106430116 0.0171188318 0.0137008874 0 0 0
