nt@synapse_cleft 195 -0.00952890995 -0.00591619444 0.00201902455 0 0 0
nt@synapse_cleft 284 0.0282114451 0.00447945823 0.0137070424 0 0 0
nt@synapse_cleft 318 -0.0103870276 0.00489930837 0.0101281178 0 0 0
nt@synapse_cleft 421 0.016653656 0.00255874348 0.0150071306 0 0 0
nt@synapse_cleft 634 -0.00976723809 0.00906065138 0.0186079364 0 0 0
nt@synapse_cleft 693 0.00739576384 -0.00216709374 0.00414374046 0 0 0
nt@synapse_cleft 750 -0.00568423839 0.0194120661 0.0170566207 0 0 0
nt@synapse_cleft 918 -0.0177779415 -0.00798256325 0.00408794143 0 0 0
nt@synapse_cleft 938 -0.00818047969 0.0150602216 0.00332293359 0 0 0
nt@synapse_cleft 1200 -0.00215993644 -0.0083613972 0.00319349194 0 0 0
nt@synapse_cleft 1442 -0.000460225355 -0.00625138309 0.0027939088 0 0 0
nt@synapse_cleft 1600 0.0335490579 0.0048672908 0.00895093035 0 0 0
nt@synapse_cleft 1729 0.0118438872 -0.0101225752 0.0176519393 0 0 0
nt@synapse_cleft 2284 -0.0131316191 -0.0031646721 0.0132124264 0 0 0
nt@synapse_cleft 2498 -0.007618944 0.00141544494 0.00738404221 0 0 0
nt@synapse_cleft 2993 0.0218321931 0.0220596235 0.000480128769 0 0 0
nt@synapse_cleft 3073 -0.0106736699 -0.00575349494 0.0105836595 0 0 0
nt@synapse_cleft 3413 0.0246179352 0.00638227068 0.00234515805 0 0 0
nt@synapse_cleft 3737 0.0132448154 -0.00180338595 0.0172356553 0 0 0
nt@synapse_cleft 3999 -0.0148125522 0.00932958291 0.0029203761 0 0 0
nt@synapse_cleft 4187 -0.00636332504 -0.00752096924 0.0151084031 0 0 0
nt@synapse_cleft 4416 0.0322569294 0.0239164673 0.00337078441 0 0 0
nt@synapse_cleft 5004 0.0119774988 0.0309627368 0.0015070218 0 0 0
nt@synapse_cleft 5179 0.00274063507 0.0160826453 0.01217292 0 0 0
