nt@synapse_cleft 0 -2.9308886e-05 0.00265078999 0.0111918307 0 0 0
nt@synapse_cleft 2 -0.00597151861 0.0133039045 0.0074158831 0 0 0
nt@synapse_cleft 7 -0.00343200936 -0.00432820354 0.0103765507 0 0 0
nt@synapse_cleft 9 0.00903681941 -0.00862416491 0.0115616202 0 0 0
nt@synapse_cleft 12 0.0102500326 0.0159235447 0.000769086434 0 0 0
nt@synapse_cleft 15 -0.00977774988 -0.0068951153 0.0020035999 0 0 0
nt@synapse_cleft 17 0.00363752014 -0.00438645329 0.0042910661 0 0 0
nt@synapse_cleft 26 0.0105122304 0.00909763589 0.00738901548 0 0 0
nt@synapse_cleft 35 -0.0239569732 -0.00889630226 0.00934274312 0 0 0
nt@synapse_cleft 42 0.00120777653 -0.0140917993 0.00632288703 0 0 0
nt@synapse_cleft 45 -0.000597141868 0.00501144372 0.0152579203 0 0 0
nt@synapse_cleft 54 -0.00327063761 -0.00311872792 0.0096711015 0 0 0
nt@synapse_cleft 56 0.00209410551 0.00172527795 0.00321182797 0 0 0
nt@synapse_cleft 72 0.000725679002 0.000952613694 0.0046075487 0 0 0
nt@synapse_cleft 87 -0.000121985554 -0.0108769722 0.0065135206 0 0 0
nt@synapse_cleft 89 0.0133355403 -0.00274357649 0.00387278475 0 0 0
nt@synapse_cleft 100 -0.0029446233 0.00374522744 0.00836932581 0 0 0
nt@synapse_cleft 103 -0.0102603034 -0.00242079101 0.0155548762 0 0 0
nt@synapse_cleft 111 0.00603878613 0.000351301158 0.00465204643 0 0 0
nt@synapse_cleft 114 0.00517879044 -0.00321476307 0.0046912913 0 0 0
nt@synapse_cleft 115 -0.00669617175 0.00986234981 0.0116949666 0 0 0
nt@synapse_cleft 116 -0.00566216409 0.00356819504 0.013681768 0 0 0
nt@synapse_cleft 135 0.00270949242 -0.00224390236 0.0114306222 0 0 0
nt@synapse_cleft 137 0.00687456969 0.00128010478 0.0110436711 0 0 0
nt@synapse_cleft 148 0.00165880029 0.0135317787 0.00463669351 0 0 0
nt@synapse_cleft 150 -0.0138448673 0.00567317112 0.000585120713 0 0 0
nt@synapse_cleft 156 0.00533666155 -0.00170344029 0.00152210435 0 0 0
nt@synapse_cleft 167 -0.00541677508 -0.00216664259 0.005459804 0 0 0
nt@synapse_cleft 188 -0.011595326 0.00437646551 0.00269893919 0 0 0
nt@synapse_cleft 194 -0.00037303733 0.000619500655 0.00625947323 0 0 0
nt@synapse_cleft 195 -0.00525438494 0.000169834248 0.00357759353 0 0 0
nt@synapse_cleft 199 0.00118207193 -0.00108593805 0.00209658925 0 0 0
nt@synapse_cleft 206 -0.00808511377 -0.0156390156 0.013729788 0 0 0
nt@synapse_cleft 224 0.00843478491 0.00423133505 0.0105312425 0 0 0
nt@synapse_cleft 231 -0.0112288929 -0.000613048206 0.00423276241 0 0 0
nt@synapse_cleft 235 0.0144448281 -0.00238837781 0.00060751703 0 0 0
nt@synapse_cleft 244 0.00522479481 0.00449159644 0.00978062845 0 0 0
nt@synapse_cleft 248 0.00839515956 -0.00124130585 0.000874114329 0 0 0
nt@synapse_cleft 256 0.00398594531 0.0010498752 0.0046147254 0 0 0
nt@synapse_cleft 268 -0.00799984559 0.000627298182 0.0191462629 0 0 0
nt@synapse_cleft 284 0.00480722708 -0.00768711407 0.0124764646 0 0 0
nt@synapse_cleft 293 -0.00226710132 -0.0094961938 0.017449772 0 0 0
nt@synapse_cleft 306 0.00272826279 0.00361744358 0.0105658734 0 0 0
nt@synapse_cleft 307 0.00721750066 0.000332927568 0.00242376408 0 0 0
nt@synapse_cleft 318 0.00394598448 -0.00673222603 0.00062004256 0 0 0
nt@synapse_cleft 321 0.0133849803 -0.00379953771 0.0109816754 0 0 0
nt@synapse_cleft 325 -0.00859359868 0.00345146373 0.0048117879 0 0 0
