nt@synapse_cleft 0 0.000252087438 -0.0158428157 0.00434490144 0 0 0
nt@synapse_cleft 1 0.0364029899 0.0251048966 0.00951949733 0 0 0
nt@synapse_cleft 2 0.00724425488 -0.0159966791 0.0115594893 0 0 0
nt@synapse_cleft 3 -0.0012355624 0.0112431677 0.0180776627 0 0 0
nt@synapse_cleft 4 0.0158961562 -0.00589852369 0.00423460247 0 0 0
nt@synapse_cleft 5 0.00899232587 -0.00541906297 0.0112218725 0 0 0
nt@synapse_cleft 6 0.00801541467 0.00263688817 0.00728994305 0 0 0
nt@synapse_cleft 7 -0.00269151291 0.00173501873 0.00878849024 0 0 0
nt@synapse_cleft 9 0.00496282369 -0.00983378071 0.00888788548 0 0 0
nt@synapse_cleft 10 -0.00481576186 0.0128831224 0.00441798767 0 0 0
nt@synapse_cleft 12 0.00529431943 0.00601118985 0.00568808028 0 0 0
nt@synapse_cleft 14 -0.0120960564 -0.0031876721 0.00328401665 0 0 0
nt@synapse_cleft 15 -0.0153342998 0.00588820328 0.00811743959 0 0 0
nt@synapse_cleft 16 0.00115661765 -0.00559704319 0.012506973 0 0 0
nt@synapse_cleft 17 -0.003956265 -0.00365878562 0.0135560942 0 0 0
nt@synapse_cleft 20 -0.00238231202 0.0092702127 0.00593258702 0 0 0
nt@synapse_cleft 21 -0.00682819321 -0.00503838986 0.0141925613 0 0 0
nt@synapse_cleft 22 0.00809289885 -0.0079770493 0.0108252527 0 0 0
nt@synapse_cleft 23 0.0113630865 -0.0203895047 0.0141952214 0 0 0
nt@synapse_cleft 25 -0.0221274438 0.00146552484 0.0024336935 0 0 0
nt@synapse_cleft 26 0.0126540632 -0.0140645445 0.0168138612 0 0 0
nt@synapse_cleft 27 -0.00833891743 -0.0144299579 0.0192904355 0 0 0
nt@synapse_cleft 28 0.0127228795 -0.00049315388 0.00893519034 0 0 0
nt@synapse_cleft 29 0.00152640183 -0.00800344443 0.0088645352 0 0 0
nt@synapse_cleft 30 0.00690918979 -0.0142857321 0.00282352787 0 0 0
nt@synapse_cleft 31 0.0168799277 -0.00927417467 0.000635040791 0 0 0
nt@synapse_cleft 32 -0.0159847433 -0.00244058582 0.0183203468 0 0 0
nt@synapse_cleft 33 0.0135937428 -0.00575310089 0.0108158769 0 0 0
nt@synapse_cleft 34 -0.0138186633 -0.0109211983 0.0027678467 0 0 0
nt@synapse_cleft 35 -0.00182784802 0.014520943 0.00553117394 0 0 0
nt@synapse_cleft 36 -0.00233484822 -0.0017697118 0.00944309291 0 0 0
nt@synapse_cleft 37 -0.00454046959 -0.00595664017 0.00361898318 0 0 0
nt@synapse_cleft 38 0.0052489541 0.0134809912 0.00381561242 0 0 0
nt@synapse_cleft 40 0.00454170841 -0.00388855495 0.0111259409 0 0 0
nt@synapse_cleft 41 -0.00451335181 0.0106738823 0.000218013133 0 0 0
nt@synapse_cleft 42 0.0242203113 -0.00899695743 0.00939976294 0 0 0
nt@synapse_cleft 43 0.00809478853 0.0013137799 0.00536892375 0 0 0
nt@synapse_cleft 44 -0.00684343839 -0.00729256771 0.00439655755 0 0 0
nt@synapse_cleft 45 -0.00903949016 -0.0045892306 0.0115732296 0 0 0
nt@synapse_cleft 46 -0.00464076084 -0.0184628162 0.0123332036 0 0 0
nt@synapse_cleft 47 -0.000348066113 0.000614203425 0.00741436387 0 0 0
nt@synapse_cleft 48 -0.0116141414 0.00889253746 0.000722247864 0 0 0
nt@synapse_cleft 50 0.00119795335 0.0085998543 0.0014309825 0 0 0
nt@synapse_cleft 51 -0.000423540891 0.00557878983 0.00273010933 0 0 0
nt@synapse_cleft 53 -4.18908724e-05 -0.00351720273 0.0132230107 0 0 0
nt@synapse_cleft 54 -0.0168844837 -0.0117492574 0.0144094304 0 0 0
nt@synapse_cleft 55 -0.0118793482 -0.00311992071 0.00181878946 0 0 0
nt@synapse_cleft 56 -0.0110126174 0.00378333576 0.0130756144 0 0 0
nt@synapse_cleft 58 0.00780889253 -0.00297644152 0.00263256931 0 0 0
nt@synapse_cleft 59 0.011334203 0.0019192792 0.013274754 0 0 0
