nt@synapse_cleft 0 -0.0104934597 -0.0149048625 0.016413196 0 0 0
nt@synapse_cleft 2 -0.0219372078 0.0199757773 0.000121995656 0 0 0
nt@synapse_cleft 3 0.00318856038 0.0208108786 0.00858166942 0 0 0
nt@synapse_cleft 6 0.0014635226 -0.000875229631 0.0131678985 0 0 0
nt@synapse_cleft 7 0.00823784894 0.00855947709 0.0108236357 0 0 0
nt@synapse_cleft 9 -0.00160836784 -0.0360939708 0.00634863186 0 0 0
nt@synapse_cleft 12 -0.0109593776 0.0225097142 0.0194319848 0 0 0
nt@synapse_cleft 15 -0.008641168 0.00892399117 0.0101726279 0 0 0
nt@synapse_cleft 17 0.00618284404 0.0129326668 0.0072220333 0 0 0
nt@synapse_cleft 22 0.0362137031 0.0120422568 0.010634411 0 0 0
nt@synapse_cleft 23 -0.00945720181 -0.0527622214 0.0163234671 0 0 0
nt@synapse_cleft 26 -0.0113817549 0.0041415523 0.00180374833 0 0 0
nt@synapse_cleft 30 -0.00286071139 -0.0160388971 0.00378326247 0 0 0
nt@synapse_cleft 34 0.00137294185 -0.0167839864 0.0158158307 0 0 0
nt@synapse_cleft 35 -0.01532133 0.0156876166 0.00163650255 0 0 0
nt@synapse_cleft 42 0.00949629792 0.0152177776 0.010024202 0 0 0
nt@synapse_cleft 45 0.00698586032 0.00935007818 0.0169936535 0 0 0
nt@synapse_cleft 47 0.0207700758 -0.0166242262 0.00308524006 0 0 0
nt@synapse_cleft 48 -0.00499718886 -0.0299116754 0.00873758511 0 0 0
nt@synapse_cleft 53 0.0121017813 -0.0103188759 0.0175060694 0 0 0
nt@synapse_cleft 54 -0.0162224723 0.00376895268 0.0128570875 0 0 0
nt@synapse_cleft 56 -0.00867779565 -0.00155946076 0.0143722861 0 0 0
nt@synapse_cleft 59 0.0264099099 0.0124242672 0.0109544751 0 0 0
nt@synapse_cleft 62 -0.00562518618 -0.028706055 0.00253133193 0 0 0
nt@synapse_cleft 65 -0.0162799643 -0.00190274336 0.0176118976 0 0 0
nt@synapse_cleft 67 0.0121440748 -0.0183392014 0.0180528894 0 0 0
nt@synapse_cleft 69 -0.00185744174 -0.00761950454 0.0129487559 0 0 0
nt@synapse_cleft 72 -0.0145826689 0.0157763044 0.0063193395 0 0 0
nt@synapse_cleft 81 0.0189946829 -0.0193932711 0.0128869842 0 0 0
nt@synapse_cleft 83 -0.0275469115 0.0155425382 0.00882205071 0 0 0
nt@synapse_cleft 87 -0.0113128939 -0.0208030559 0.00889630203 0 0 0
nt@synapse_cleft 89 0.0200175881 0.00470653546 0.00470598272 0 0 0
nt@synapse_cleft 91 0.00982402806 0.00489136219 0.019179025 0 0 0
nt@synapse_cleft 97 0.00505338516 0.0174495688 0.00952659911 0 0 0
nt@synapse_cleft 100 -0.0140156473 -0.0130809314 0.00761755745 0 0 0
nt@synapse_cleft 101 0.0115273196 -0.000348027982 0.0184445521 0 0 0
nt@synapse_cleft 102 -0.0168529554 0.00360817618 0.0193494067 0 0 0
nt@synapse_cleft 103 0.00895869353 -0.0206741674 0.00219970869 0 0 0
nt@synapse_cleft 107 -0.0271635597 -0.00974660898 0.00405026616 0 0 0
nt@synapse_cleft 111 -0.0272570853 0.0208354748 0.00991783079 0 0 0
nt@synapse_cleft 114 0.021268296 -0.0207736947 0.00649412609 0 0 0
nt@synapse_cleft 115 -0.00582666001 -0.0398539903 0.0175271897 0 0 0
nt@synapse_cleft 116 -0.0203288305 -0.0286606169 0.0121353707 0 0 0
nt@synapse_cleft 117 0.0366105385 0.0344781259 0.010303802 0 0 0
