nt@synapse_cleft 0 0.00676051322 -0.0177015207 0.00914653969 0 0 0
nt@synapse_cleft 2 -0.00857894438 -1.31430591e-05 0.0145601393 0 0 0
nt@synapse_cleft 3 0.00312194288 0.0324106107 0.00143483044 0 0 0
nt@synapse_cleft 6 0.00666966282 0.0123139971 0.0167129554 0 0 0
nt@synapse_cleft 7 0.00944801313 0.00387308215 0.0136983787 0 0 0
nt@synapse_cleft 9 -0.000888601841 -0.0299175055 8.20450748e-05 0 0 0
nt@synapse_cleft 12 -0.00116607977 0.00184984612 0.0114629845 0 0 0
nt@synapse_cleft 15 -0.00462837162 0.028751007 0.00472422417 0 0 0
nt@synapse_cleft 17 -0.0110367424 0.00495802187 0.00692899632 0 0 0
nt@synapse_cleft 20 0.0154543571 0.022597663 0.00776249784 0 0 0
nt@synapse_cleft 22 0.0238609286 0.00921793634 0.00620696634 0 0 0
nt@synapse_cleft 23 0.0014885642 -0.0383074429 0.0146844028 0 0 0
nt@synapse_cleft 26 -0.0106354514 -0.00472305585 0.00409184253 0 0 0
nt@synapse_cleft 27 0.0153845666 -0.0105388426 0.0147243974 0 0 0
nt@synapse_cleft 30 -0.00831583487 -0.0157556197 0.00536344477 0 0 0
nt@synapse_cleft 33 0.00458396322 -0.0014833196 0.00183739887 0 0 0
nt@synapse_cleft 34 -0.00300415344 -0.0247048509 0.0127861535 0 0 0
nt@synapse_cleft 35 -0.00970338545 0.0116151148 0.0012220184 0 0 0
nt@synapse_cleft 36 -0.0105036279 0.0160401651 0.0132329075 0 0 0
nt@synapse_cleft 42 0.00758324269 -0.00484295874 0.011870739 0 0 0
nt@synapse_cleft 43 0.00585000465 0.0113986394 0.0124178435 0 0 0
nt@synapse_cleft 45 0.0127960159 0.00209632437 0.0119276459 0 0 0
nt@synapse_cleft 47 0.0107445295 -0.0235311925 0.00861954378 0 0 0
nt@synapse_cleft 48 -0.00752492168 -0.0331902946 0.000483385237 0 0 0
nt@synapse_cleft 51 -0.0119538573 0.0238340839 0.00308689978 0 0 0
nt@synapse_cleft 53 -0.00867940401 -0.00923174236 0.0111730128 0 0 0
nt@synapse_cleft 54 -0.0260784831 0.00233938817 0.0109769866 0 0 0
nt@synapse_cleft 56 -0.000823113561 0.00709140274 0.0190960488 0 0 0
nt@synapse_cleft 59 0.00581063686 0.0175732876 0.0194904644 0 0 0
nt@synapse_cleft 60 -0.00319871805 0.017823812 0.00842096242 0 0 0
nt@synapse_cleft 62 -0.00150450932 -0.0186667797 0.00481764042 0 0 0
nt@synapse_cleft 65 -0.00830394321 0.0109228887 0.0193168011 0 0 0
nt@synapse_cleft 67 0.000380434771 -0.0267224877 0.0190338548 0 0 0
