nt@synapse_cleft 0 0.0023778353 -0.0269636864 0.00508628885 0 0 0
nt@synapse_cleft 2 0.000115462064 -0.00589550335 0.00931028796 0 0 0
nt@synapse_cleft 3 0.00440480366 0.0160651971 0.0169156411 0 0 0
nt@synapse_cleft 5 0.0086560412 -0.0174743924 0.0105499821 0 0 0
nt@synapse_cleft 6 0.00971489336 0.00267669703 0.0114468488 0 0 0
nt@synapse_cleft 7 -0.000889958889 0.00186749245 0.0155131259 0 0 0
nt@synapse_cleft 9 0.00281579676 -0.0220106713 0.00621968488 0 0 0
nt@synapse_cleft 10 0.00159205064 0.0177101545 0.00915294546 0 0 0
nt@synapse_cleft 12 0.00868612746 0.00162810864 0.00386661849 0 0 0
nt@synapse_cleft 14 -0.0204024654 -0.00861809172 0.00623262047 0 0 0
nt@synapse_cleft 15 -0.0171747877 0.0164954915 0.0016492303 0 0 0
nt@synapse_cleft 17 -0.007230999 0.006806688 0.0190171917 0 0 0
nt@synapse_cleft 20 0.000694024202 0.0180964397 0.00526246832 0 0 0
nt@synapse_cleft 22 0.0174687153 0.0107457976 0.00671932577 0 0 0
nt@synapse_cleft 23 0.00623932451 -0.0152231393 0.0188519565 0 0 0
nt@synapse_cleft 26 -0.00260190936 -0.00232566214 0.0155627904 0 0 0
nt@synapse_cleft 27 0.00398775044 -0.0161239328 0.010359408 0 0 0
nt@synapse_cleft 29 0.0140019927 -0.0162647452 0.0041777613 0 0 0
nt@synapse_cleft 30 -0.00578107576 -0.00434081769 0.0138401728 0 0 0
nt@synapse_cleft 33 3.76317703e-05 0.00204213248 0.00839681382 0 0 0
nt@synapse_cleft 34 -0.00456013757 -0.00786551951 0.00552718885 0 0 0
nt@synapse_cleft 35 -0.00946378369 0.0131458561 0.00316070343 0 0 0
nt@synapse_cleft 36 -0.00808466727 0.00943646931 0.0107679345 0 0 0
nt@synapse_cleft 38 -0.000673687858 0.0123057947 0.0180239243 0 0 0
nt@synapse_cleft 42 0.0164531716 -0.018654122 0.0028002892 0 0 0
nt@synapse_cleft 43 0.0136401868 0.00646195685 0.0035825872 0 0 0
nt@synapse_cleft 45 -0.00992791274 0.00281584354 0.0118026448 0 0 0
nt@synapse_cleft 47 -0.00174768824 -0.0136312624 0.00482509635 0 0 0
nt@synapse_cleft 48 -0.0135326855 -0.0102950583 0.00381296586 0 0 0
nt@synapse_cleft 51 -0.00933757555 0.0193031823 0.00760218088 0 0 0
nt@synapse_cleft 53 -0.00668342822 -0.00591002917 0.0190282935 0 0 0
nt@synapse_cleft 54 -0.0142327229 -0.00693845083 0.0176612845 0 0 0
nt@synapse_cleft 55 -0.00971978297 0.0104130409 0.00675722482 0 0 0
nt@synapse_cleft 56 -0.00851448271 0.00545853765 0.00423249627 0 0 0
nt@synapse_cleft 59 0.0132304861 0.00224545354 0.0148354154 0 0 0
nt@synapse_cleft 60 1.74467609e-05 0.00976729441 0.00621677693 0 0 0
nt@synapse_cleft 62 0.00287211193 -0.0242660107 0.00741795206 0 0 0
nt@synapse_cleft 65 -0.0110580384 0.0155600022 0.00948430845 0 0 0
nt@synapse_cleft 67 -0.00812987673 -0.0302392655 0.0188732304 0 0 0
nt@synapse_cleft 69 0.00473059491 -0.00308777749 3.59782391e-05 0 0 0
nt@synapse_cleft 72 -0.000996304702 0.00845679973 0.001129423 0 0 0
nt@synapse_cleft 75 0.0136982062 0.0164318309 0.00411839178 0 0 0
nt@synapse_cleft 76 -0.00804493971 -0.0216475144 0.0156908789 0 0 0
nt@synapse_cleft 77 -0.0154718926 -0.00871951014 0.00114708188 0 0 0
nt@synapse_cleft 81 0.0339327624 -0.00541297112 0.00555692618 0 0 0
nt@synapse_cleft 83 -0.00810796051 0.00329518477 0.00860969627 0 0 0
nt@synapse_cleft 84 0.00364829964 -0.0134650933 0.0186612089 0 0 0
nt@synapse_cleft 86 0.0189074792 0.0258765474 0.0122617593 0 0 0
nt@synapse_cleft 87 -0.00962943827 -0.0161548575 0.00623984012 0 0 0
nt@synapse_cleft 88 -0.000375055729 -0.0111622231 0.0125619223 0 0 0
nt@synapse_cleft 89 0.0148520418 -0.00486793931 0.0178751193 0 0 0
nt@synapse_cleft 91 0.0152081098 -0.00927741666 0.0154560527 0 0 0
nt@synapse_cleft 93 -0.0120370663 0.0238132612 0.0142223246 0 0 0
nt@synapse_cleft 94 -0.0275950152 -0.0189751371 0.0169350925 0 0 0
nt@synapse_cleft 96 0.0121425549 0.00493965257 0.0107097113 0 0 0
nt@synapse_cleft 97 -0.00726540211 -0.00370949122 0.000162404022 0 0 0
nt@synapse_cleft 100 -0.0140912785 -0.00595073631 0.00811215417 0 0 0
nt@synapse_cleft 101 -0.00799002083 -0.0033398852 0.0166320889 0 0 0
nt@synapse_cleft 102 -0.0184320488 0.00353357416 0.00498010134 0 0 0
nt@synapse_cleft 103 -0.00413441016 -0.0077446535 0.00191212028 0 0 0
nt@synapse_cleft 107 -0.0145885367 -0.00889061292 0.00386310285 0 0 0
nt@synapse_cleft 111 -0.00109192571 0.0150436517 0.00905535885 0 0 0
nt@synapse_cleft 112 -0.000995975465 -0.0115135745 0.010620341 0 0 0
nt@synapse_cleft 114 0.0276913227 -0.000951828162 0.0154755191 0 0 0
nt@synapse_cleft 115 0.00672472871 -0.0176352693 0.018440265 0 0 0
nt@synapse_cleft 116 0.00394975632 -0.0336238871 0.0149026997 0 0 0
nt@synapse_cleft 117 0.023594991 -0.00377475784 0.00635007272 0 0 0
nt@synapse_cleft 118 0.0125530892 -0.0177828507 0.00827304801 0 0 0
nt@synapse_cleft 120 0.00813795922 -0.000695335191 0.0117626695 0 0 0
nt@synapse_cleft 121 0.00613731443 0.0151259362 0.0194889043 0 0 0
nt@synapse_cleft 122 0.0100811304 0.0142616824 0.00116394202 0 0 0
nt@synapse_cleft 125 -0.0137346909 -0.0100306509 0.00387665705 0 0 0
nt@synapse_cleft 126 -0.00289450566 0.00694769691 0.0129261038 0 0 0
nt@synapse_cleft 127 -0.0216352188 -0.025427303 0.00638827772 0 0 0
nt@synapse_cleft 128 0.0157744956 -0.0272870767 0.00753810615 0 0 0
nt@synapse_cleft 129 -0.00383705001 -0.0316932294 0.0157863536 0 0 0
nt@synapse_cleft 130 -0.0294518911 -0.0246626724 0.00949295417 0 0 0
nt@synapse_cleft 131 0.0162504579 0.00205599091 0.00502044628 0 0 0
nt@synapse_cleft 132 -0.00628345996 -0.00534983232 0.00457991595 0 0 0
nt@synapse_cleft 133 0.00447398419 -0.0305364438 0.0180406103 0 0 0
nt@synapse_cleft 134 -0.00625433712 -0.015039381 0.00531839344 0 0 0
nt@synapse_cleft 135 -0.00539253022 -0.00632343468 0.00431434989 0 0 0
nt@synapse_cleft 136 0.00844701872 0.00642816446 0.00850044747 0 0 0
nt@synapse_cleft 137 -0.00127588142 0.00154060924 0.00948130339 0 0 0
nt@synapse_cleft 138 0.00524809041 -0.00833080058 0.0134446155 0 0 0
nt@synapse_cleft 139 -0.0123134679 0.00697782123 0.00842601811 0 0 0
