nt@synapse_cleft 0 0.00692182357 -0.0183944693 0.00839660012 0 0 0
nt@synapse_cleft 2 -0.00900400923 -0.000878139931 0.0135157762 0 0 0
nt@synapse_cleft 3 0.00354621445 0.0320208122 0.00177568409 0 0 0
nt@synapse_cleft 6 0.0060428408 0.0129187724 0.0162619766 0 0 0
nt@synapse_cleft 7 0.00923046432 0.0033442991 0.0129260217 0 0 0
nt@synapse_cleft 9 -0.00150577716 -0.0292940753 0.00134399498 0 0 0
nt@synapse_cleft 12 -0.000652122562 0.00200190144 0.012512873 0 0 0
nt@synapse_cleft 15 -0.00487646605 0.0274677408 0.00386392895 0 0 0
nt@synapse_cleft 17 -0.0107156261 0.00469790212 0.00748118601 0 0 0
nt@synapse_cleft 20 0.0161826215 0.0226926079 0.00745950799 0 0 0
nt@synapse_cleft 22 0.0253379466 0.00971176735 0.00519901885 0 0 0
nt@synapse_cleft 23 0.00176369613 -0.0372057498 0.0147508958 0 0 0
nt@synapse_cleft 26 -0.0112928866 -0.0045106915 0.00459224939 0 0 0
nt@synapse_cleft 27 0.0158225949 -0.0105133067 0.0142783178 0 0 0
nt@synapse_cleft 30 -0.00817454781 -0.015859433 0.0066180571 0 0 0
nt@synapse_cleft 33 0.00481932549 -0.00133986681 0.00226177525 0 0 0
nt@synapse_cleft 34 -0.00239934684 -0.0243964683 0.0133311313 0 0 0
nt@synapse_cleft 35 -0.0089017082 0.0122057463 0.000880706164 0 0 0
nt@synapse_cleft 36 -0.0120180863 0.0145785241 0.0127873774 0 0 0
nt@synapse_cleft 42 0.00695992172 -0.00461359658 0.0119327676 0 0 0
nt@synapse_cleft 43 0.00676178459 0.0110898706 0.0127839593 0 0 0
nt@synapse_cleft 45 0.0137545543 0.00297654545 0.0115064024 0 0 0
nt@synapse_cleft 47 0.00976034749 -0.0230877476 0.00905295477 0 0 0
nt@synapse_cleft 48 -0.00707554199 -0.0336316153 0.00143868842 0 0 0
nt@synapse_cleft 51 -0.0119332718 0.0234987545 0.00309316545 0 0 0
nt@synapse_cleft 53 -0.00754182567 -0.00971894799 0.00986627987 0 0 0
nt@synapse_cleft 54 -0.0257575008 0.00198073243 0.0107859771 0 0 0
nt@synapse_cleft 56 -0.00138038684 0.00690904746 0.0194408592 0 0 0
nt@synapse_cleft 59 0.0060788304 0.0176975356 0.0191053393 0 0 0
nt@synapse_cleft 60 -0.00315082922 0.0169438564 0.00860037281 0 0 0
nt@synapse_cleft 62 -0.00301207798 -0.0190120261 0.00467771526 0 0 0
nt@synapse_cleft 65 -0.00948437 0.011560936 0.0198809521 0 0 0
nt@synapse_cleft 67 0.000229910621 -0.0275786203 0.019012909 0 0 0
nt@synapse_cleft 69 0.0033889845 -0.00988139253 0.0121054242 0 0 0
nt@synapse_cleft 72 -0.0109097127 0.00498915584 0.0111610953 0 0 0
nt@synapse_cleft 75 0.0222162905 0.012754522 0.00504015299 0 0 0
nt@synapse_cleft 76 -0.0103509273 -0.0298029303 0.0128359373 0 0 0
nt@synapse_cleft 77 -0.03425555 -0.0140167602 0.0055751611 0 0 0
nt@synapse_cleft 81 0.0296606248 -0.0139130113 0.00146466738 0 0 0
nt@synapse_cleft 83 -0.0224764085 -0.00116574474 0.00466145427 0 0 0
nt@synapse_cleft 84 -0.00846160605 -0.027852089 0.00819147881 0 0 0
nt@synapse_cleft 86 0.01411326 0.0390044278 0.00646650081 0 0 0
nt@synapse_cleft 87 -0.0205321475 -0.011521699 0.00337369767 0 0 0
nt@synapse_cleft 88 0.00221776343 -0.0240854537 0.0118118031 0 0 0
nt@synapse_cleft 89 0.0172085977 0.0227552065 0.0194784547 0 0 0
nt@synapse_cleft 91 0.0247696244 -0.00274153556 0.0199032077 0 0 0
nt@synapse_cleft 94 -0.017411662 -0.0159226321 0.0141139323 0 0 0
nt@synapse_cleft 96 0.0173011388 0.00402630492 0.0179584331 0 0 0
