nt@synapse_cleft 0 0.00490910671 0.00459211083 3.25335461e-05 0 0 0
nt@synapse_cleft 1 0.00869602961 -0.00470327441 0.0017962291 0 0 0
nt@synapse_cleft 2 -0.000551590425 0.000468432268 0.00608698052 0 0 0
nt@synapse_cleft 3 0.002469222 0.00237183306 0.00897152443 0 0 0
nt@synapse_cleft 4 0.000770689574 0.0078560185 0.000945327212 0 0 0
nt@synapse_cleft 5 0.00203538425 0.00171233441 0.00335996248 0 0 0
nt@synapse_cleft 6 -0.00302908522 -0.00888994592 0.00161714129 0 0 0
nt@synapse_cleft 7 0.00229779597 0.00500632743 0.00437366964 0 0 0
nt@synapse_cleft 8 -0.000465054022 -0.00634234294 0.000285161518 0 0 0
nt@synapse_cleft 9 0.00273176209 -0.000700575839 4.99437105e-05 0 0 0
nt@synapse_cleft 10 0.000148952581 0.0080219352 0.000792801894 0 0 0
nt@synapse_cleft 11 -0.00603611153 0.000484502494 0.00319001876 0 0 0
nt@synapse_cleft 12 0.000679288668 0.00116770409 0.00812081567 0 0 0
nt@synapse_cleft 13 -0.000950137742 0.00258692008 0.00583415987 0 0 0
nt@synapse_cleft 14 -0.00675437696 0.00509321866 0.00666856751 0 0 0
nt@synapse_cleft 15 0.002054393 0.000317412321 0.00357061876 0 0 0
nt@synapse_cleft 16 -0.00104276419 0.00174552874 0.00483253557 0 0 0
nt@synapse_cleft 17 -0.000268535412 -0.00209357579 0.00138739766 0 0 0
nt@synapse_cleft 18 -0.00336692707 0.00306769169 0.000473438763 0 0 0
nt@synapse_cleft 19 0.00356179469 0.00551586619 0.000907365842 0 0 0
nt@synapse_cleft 20 -5.63928125e-05 0.00205965208 0.00337473489 0 0 0
nt@synapse_cleft 21 0.00059923917 -0.000350363378 0.00122915838 0 0 0
nt@synapse_cleft 22 3.51825968e-05 0.000156546194 0.00804554324 0 0 0
nt@synapse_cleft 23 -0.000301203024 -0.00755094214 0.00166245199 0 0 0
