nt@synapse_cleft 0 0.0200439699 -0.00470871015 0.0154202731 0 0 0
nt@synapse_cleft 2 -0.0501668943 0.00806107512 0.019527439 0 0 0
nt@synapse_cleft 7 0.00656896567 0.0175245224 0.0192835573 0 0 0
nt@synapse_cleft 9 0.0334431319 -0.0335870185 0.0195864264 0 0 0
nt@synapse_cleft 12 0.00937501096 0.0383781751 0.00018957992 0 0 0
nt@synapse_cleft 15 -0.00784555047 0.014568111 0.0142979397 0 0 0
nt@synapse_cleft 17 0.0223790063 0.0117615528 0.00184782503 0 0 0
nt@synapse_cleft 26 -0.0269676357 0.00512863581 0.0111069789 0 0 0
nt@synapse_cleft 30 0.00987604739 -0.0288421938 0.00967689605 0 0 0
nt@synapse_cleft 35 0.00780835388 0.040487719 0.0187790258 0 0 0
nt@synapse_cleft 42 0.000293926301 0.00905341394 0.0166526858 0 0 0
nt@synapse_cleft 45 0.00109115733 0.0133649314 0.00684783936 0 0 0
nt@synapse_cleft 54 -0.00282891092 0.0344236536 0.00759962852 0 0 0
nt@synapse_cleft 56 -0.025743541 -0.0119702635 0.0163153092 0 0 0
nt@synapse_cleft 59 0.0306368074 0.015584686 0.0149137042 0 0 0
nt@synapse_cleft 72 -0.0231432693 0.0134427902 0.0128124579 0 0 0
nt@synapse_cleft 81 0.00844500635 -0.0445589245 0.00171964267 0 0 0
nt@synapse_cleft 87 -0.00963374071 -0.0116889679 0.00883880166 0 0 0
nt@synapse_cleft 89 0.0422447819 0.00270159251 0.0109594182 0 0 0
nt@synapse_cleft 100 -0.013640207 -0.0197147939 0.0127081469 0 0 0
nt@synapse_cleft 103 0.029413118 -0.0201438829 0.013299509 0 0 0
nt@synapse_cleft 111 -0.0429179202 0.0420855153 0.0174476631 0 0 0
nt@synapse_cleft 114 0.039481655 -0.00840850339 0.0170798589 0 0 0
nt@synapse_cleft 115 -0.00645945009 -0.0269998083 0.014317941 0 0 0
nt@synapse_cleft 116 -0.0299805999 -0.0218528982 0.010862551 0 0 0
nt@synapse_cleft 135 -0.0297510854 -0.0267945756 0.0168999572 0 0 0
nt@synapse_cleft 137 -0.0550400838 -0.040839225 0.00222232826 0 0 0
nt@synapse_cleft 148 -0.00431619889 0.0661747302 0.00084476148 0 0 0
nt@synapse_cleft 150 -0.0175271687 0.017995882 0.00523885364 0 0 0
nt@synapse_cleft 156 -0.0210533713 -0.00543813518 0.0169875721 0 0 0
nt@synapse_cleft 162 -0.0144209128 -0.0366399774 0.00787010416 0 0 0
nt@synapse_cleft 167 -0.00279004219 -0.0392502634 0.00966111484 0 0 0
nt@synapse_cleft 168 -0.0207793743 -0.0232123586 0.0107647765 0 0 0
nt@synapse_cleft 186 -0.023678775 0.00432037622 0.0170838225 0 0 0
nt@synapse_cleft 188 -0.00591001347 -0.00737971772 0.011163486 0 0 0
nt@synapse_cleft 192 -0.0157671925 0.0375831879 0.0151266366 0 0 0
nt@synapse_cleft 194 -0.0181020468 -0.000453156241 0.0156810795 0 0 0
nt@synapse_cleft 195 0.0365244477 0.0512847553 0.00185011083 0 0 0
nt@synapse_cleft 197 0.0189022758 -0.0151605134 0.00168432911 0 0 0
