nt@synapse_cleft 0 0.00625629952 -0.00830267125 0.0184107186 0 0 0
nt@synapse_cleft 2 -0.0360279964 0.0108277246 0.000841144113 0 0 0
nt@synapse_cleft 7 0.00105342121 -0.00162829551 0.0191241006 0 0 0
nt@synapse_cleft 9 -0.000805836361 -0.0193375237 0.00257751918 0 0 0
nt@synapse_cleft 12 -0.00122668733 0.0269391996 0.0141025735 0 0 0
nt@synapse_cleft 15 -0.0165658984 0.0140282203 0.00182258561 0 0 0
nt@synapse_cleft 17 0.00444790509 0.00386465255 0.00948203108 0 0 0
nt@synapse_cleft 23 0.00256197766 -0.0559116457 0.00588855744 0 0 0
nt@synapse_cleft 26 -0.0247164807 0.00231405002 0.0151741542 0 0 0
nt@synapse_cleft 30 0.0151948988 -0.0292902618 0.00397884481 0 0 0
nt@synapse_cleft 35 -0.0157717715 0.00506849739 0.0148048357 0 0 0
nt@synapse_cleft 42 0.00956559943 0.0031048749 0.0193328833 0 0 0
nt@synapse_cleft 45 -0.00533685729 0.0131187072 0.0154289998 0 0 0
nt@synapse_cleft 54 0.000396477722 0.0248929759 0.00782641676 0 0 0
nt@synapse_cleft 56 -0.0193757798 -0.0189950121 0.0158753641 0 0 0
nt@synapse_cleft 59 0.0228245776 0.0211476964 0.0159517734 0 0 0
nt@synapse_cleft 69 0.00857986134 -0.0133717218 0.00155568461 0 0 0
nt@synapse_cleft 72 -0.0151872836 0.0212736804 0.0140746821 0 0 0
nt@synapse_cleft 81 0.0204572815 -0.0326350946 0.00602577117 0 0 0
nt@synapse_cleft 87 -0.0287372149 -0.0111089629 0.0141215549 0 0 0
nt@synapse_cleft 89 0.0212637061 0.00164506491 0.00118531521 0 0 0
nt@synapse_cleft 100 -0.0164028342 -0.0171727106 0.016276273 0 0 0
nt@synapse_cleft 102 -0.0289337765 0.0168762441 0.000639931572 0 0 0
nt@synapse_cleft 103 0.0181105562 -0.0247800603 0.00375989986 0 0 0
nt@synapse_cleft 111 -0.0393721917 0.0264140958 0.0182952989 0 0 0
nt@synapse_cleft 114 0.0414830429 -0.027844535 0.0104643246 0 0 0
nt@synapse_cleft 115 -0.00653493348 -0.0480691229 0.0042712771 0 0 0
nt@synapse_cleft 116 -0.0158122597 -0.0255274344 0.0189306006 0 0 0
nt@synapse_cleft 118 0.0164215723 -0.00560831989 0.0173531164 0 0 0
nt@synapse_cleft 127 -0.0187846875 -0.0104023756 0.0173755259 0 0 0
nt@synapse_cleft 131 0.0092234285 -0.0431663633 0.00719175618 0 0 0
nt@synapse_cleft 135 -0.0211520832 -0.0136035298 0.0182386845 0 0 0
nt@synapse_cleft 137 -0.0506387906 -0.0292537608 0.0116447185 0 0 0
nt@synapse_cleft 143 0.000138549702 -0.0490444355 0.0157956174 0 0 0
nt@synapse_cleft 148 0.00616448994 0.053565534 0.00265015644 0 0 0
nt@synapse_cleft 150 -0.0202057929 0.0144321675 0.00164061391 0 0 0
nt@synapse_cleft 156 -0.0246425431 0.000808657757 0.016366172 0 0 0
nt@synapse_cleft 157 -0.0361918047 0.018544926 0.00786070253 0 0 0
nt@synapse_cleft 160 0.0116434258 0.00372242195 0.0167991661 0 0 0
nt@synapse_cleft 162 -0.000684483627 -0.0153143566 0.00723732913 0 0 0
nt@synapse_cleft 167 -0.00358201771 -0.032601111 0.0153437302 0 0 0
nt@synapse_cleft 168 -0.0200692901 -0.0190401254 0.0111796788 0 0 0
nt@synapse_cleft 170 -0.016927566 0.0246412049 0.000381459813 0 0 0
nt@synapse_cleft 186 -0.0207672759 -0.0169188456 0.0182206379 0 0 0
nt@synapse_cleft 188 -0.0139073574 -0.00664232071 0.0091199906 0 0 0
nt@synapse_cleft 192 -0.0202192529 0.0277899361 0.0123678371 0 0 0
nt@synapse_cleft 194 -0.00050898252 -0.0186141486 0.0144595389 0 0 0
nt@synapse_cleft 195 0.0184410956 0.0336676181 0.00544836303 0 0 0
nt@synapse_cleft 197 0.00508316951 0.000776413405 0.00983847824 0 0 0
nt@synapse_cleft 199 0.0373849407 0.0242274328 0.0131377982 0 0 0
nt@synapse_cleft 203 0.0106535809 -0.0077754345 0.00196386408 0 0 0
nt@synapse_cleft 206 -0.00236444774 -0.0166932905 0.0170271858 0 0 0
nt@synapse_cleft 210 -0.0272755804 0.00981603931 0.00678305938 0 0 0
nt@synapse_cleft 219 0.0251718752 0.0489661356 0.00749860015 0 0 0
nt@synapse_cleft 224 -0.0122482301 0.0470224944 0.00681590948 0 0 0
nt@synapse_cleft 227 -0.0192046139 0.0335004167 0.0146640053 0 0 0
nt@synapse_cleft 231 0.00398825586 0.0311886088 0.0186595974 0 0 0
nt@synapse_cleft 235 0.0213970768 -0.0364362915 0.00548642024 0 0 0
nt@synapse_cleft 244 -0.0317730738 0.000886242318 0.00471790303 0 0 0
nt@synapse_cleft 246 -0.0284179641 0.0223798788 0.0194691018 0 0 0
nt@synapse_cleft 248 0.0154793676 -0.0201216397 0.0172211947 0 0 0
