nt@synapse_cleft 0 0.0108026982 -0.0012154832 0.0136738973 0 0 0
nt@synapse_cleft 2 -0.0455859375 0.0170148916 0.0168517625 0 0 0
nt@synapse_cleft 7 0.00364329284 0.00406366132 0.0125305571 0 0 0
nt@synapse_cleft 9 0.0150491041 -0.0220376898 0.0131381503 0 0 0
nt@synapse_cleft 12 0.0116030666 0.0344557634 0.00463348797 0 0 0
nt@synapse_cleft 15 -0.0128602269 0.0211575043 0.0120677951 0 0 0
nt@synapse_cleft 17 0.0184372978 0.00131898299 0.0042797078 0 0 0
nt@synapse_cleft 23 0.00369164703 -0.0438721842 0.0099261224 0 0 0
nt@synapse_cleft 26 -0.0284286594 0.00670979592 0.00744012376 0 0 0
nt@synapse_cleft 30 0.0157210812 -0.0361450273 0.0059675436 0 0 0
nt@synapse_cleft 35 -0.00144718556 0.0260225669 0.0182545422 0 0 0
nt@synapse_cleft 42 0.00201009001 0.00686129899 0.0194202754 0 0 0
nt@synapse_cleft 45 -0.00829486607 0.0138359517 0.0082183361 0 0 0
nt@synapse_cleft 54 0.0013035261 0.0260349647 0.0144195232 0 0 0
nt@synapse_cleft 56 -0.0255298648 -0.00687286527 0.0156079112 0 0 0
nt@synapse_cleft 59 0.0326890679 0.0189684719 0.0165749196 0 0 0
nt@synapse_cleft 72 -0.0237348289 0.0179902261 0.0161776411 0 0 0
nt@synapse_cleft 81 0.0123295079 -0.0303371913 0.0058930107 0 0 0
nt@synapse_cleft 87 -0.0113306689 -0.0206442244 0.0130656661 0 0 0
nt@synapse_cleft 89 0.032056411 0.00115841046 0.0110973145 0 0 0
nt@synapse_cleft 100 -0.0174109984 -0.0184284352 0.00842064387 0 0 0
nt@synapse_cleft 102 -0.0275050608 0.0238512059 0.000834685854 0 0 0
nt@synapse_cleft 103 0.0226077721 -0.0166469891 0.0109760545 0 0 0
nt@synapse_cleft 111 -0.0318656093 0.0347306123 0.0152692777 0 0 0
nt@synapse_cleft 114 0.039610434 -0.014216225 0.0192579799 0 0 0
nt@synapse_cleft 115 -0.00672739837 -0.0339885347 0.00759277502 0 0 0
nt@synapse_cleft 116 -0.0321601251 -0.017257025 0.0075834396 0 0 0
nt@synapse_cleft 135 -0.0214428086 -0.0264090802 0.00999252706 0 0 0
nt@synapse_cleft 137 -0.0508000974 -0.0422952773 0.00792891946 0 0 0
nt@synapse_cleft 148 -0.000495350221 0.0585004791 0.00811654228 0 0 0
nt@synapse_cleft 150 -0.0277170876 0.0174240837 0.0138002918 0 0 0
nt@synapse_cleft 156 -0.0220099109 -0.00180884325 0.0139398072 0 0 0
nt@synapse_cleft 157 -0.0231710361 0.00353754348 0.012804174 0 0 0
nt@synapse_cleft 162 -0.018573041 -0.0299258552 0.00904930762 0 0 0
nt@synapse_cleft 167 -0.00639485916 -0.0450682112 0.00385478383 0 0 0
nt@synapse_cleft 168 -0.0264181733 -0.025901765 0.0106657071 0 0 0
nt@synapse_cleft 186 -0.0201517285 -0.00845491823 0.0191137776 0 0 0
nt@synapse_cleft 188 -0.0124925291 0.000658507325 0.00947187911 0 0 0
nt@synapse_cleft 192 -0.00359955749 0.0394894089 0.0179142092 0 0 0
nt@synapse_cleft 194 -0.00860271277 -0.00948710436 0.015926621 0 0 0
nt@synapse_cleft 195 0.0257672798 0.0470903356 0.00321776649 0 0 0
nt@synapse_cleft 197 0.0108985734 -0.0190949282 0.00359138023 0 0 0
nt@synapse_cleft 199 0.0369973257 0.0143368981 0.00133167319 0 0 0
nt@synapse_cleft 203 0.00414493255 -0.00391127952 0.00248005093 0 0 0
nt@synapse_cleft 206 -0.000744660348 -0.0148796416 0.0161800151 0 0 0
nt@synapse_cleft 210 -0.0338035633 0.0148280922 0.00235617408 0 0 0
nt@synapse_cleft 224 -0.0189759247 0.0512464744 0.00059475364 0 0 0
nt@synapse_cleft 231 0.0168905421 0.0378655926 0.0155900663 0 0 0
nt@synapse_cleft 235 0.0216416385 -0.0209233075 0.0104677029 0 0 0
nt@synapse_cleft 244 -0.0202399591 0.00346728616 0.0191928895 0 0 0
nt@synapse_cleft 248 0.0308450164 -0.0280942295 0.00658250712 0 0 0
nt@synapse_cleft 256 -0.0427727599 -0.0126342525 0.0177683892 0 0 0
nt@synapse_cleft 263 0.0497535514 0.0179302869 0.0107027071 0 0 0
nt@synapse_cleft 268 0.000271475277 -0.00956772371 0.00953379422 0 0 0
nt@synapse_cleft 272 0.0108427656 -0.0505726975 0.0195825136 0 0 0
nt@synapse_cleft 284 -0.0293840411 0.0846518347 0.0152867806 0 0 0
nt@synapse_cleft 289 -0.0416516913 0.0570691785 0.00152052206 0 0 0
nt@synapse_cleft 293 0.0316738209 -0.004796311 0.0129191257 0 0 0
