nt@synapse_cleft 0 0.00940655545 -0.021894516 0.00717348 0 0 0
nt@synapse_cleft 2 -0.00255914272 -5.81833913e-05 0.0131766829 0 0 0
nt@synapse_cleft 3 0.000284338485 0.0304061184 0.00847962537 0 0 0
nt@synapse_cleft 6 0.00911778865 0.0100333448 0.0198204895 0 0 0
nt@synapse_cleft 7 0.00638659773 0.00585378575 0.0115180965 0 0 0
nt@synapse_cleft 9 -0.000943679415 -0.0280474185 0.000106933248 0 0 0
nt@synapse_cleft 10 0.00596867151 0.0158679465 0.00992811891 0 0 0
nt@synapse_cleft 12 0.00244849176 -0.00452021019 0.014147043 0 0 0
nt@synapse_cleft 15 -0.00540972427 0.0255996152 0.00561667522 0 0 0
nt@synapse_cleft 17 -0.004916147 -0.000864933502 0.0106508653 0 0 0
nt@synapse_cleft 20 0.014609195 0.0209256124 0.00437075432 0 0 0
nt@synapse_cleft 22 0.0261864677 0.00577210974 0.00315838832 0 0 0
nt@synapse_cleft 23 0.0052724166 -0.0357964035 0.0149054244 0 0 0
nt@synapse_cleft 26 -0.012255463 -0.00558127593 0.00319031505 0 0 0
nt@synapse_cleft 27 0.0157070631 -0.014399113 0.0112541447 0 0 0
nt@synapse_cleft 30 -0.00367851763 -0.0117204608 0.00219030087 0 0 0
nt@synapse_cleft 33 0.00522317381 -0.00218617187 5.30375785e-05 0 0 0
nt@synapse_cleft 34 -0.00447297815 -0.0239181706 0.0126289489 0 0 0
nt@synapse_cleft 35 -0.00895051245 0.0146243426 0.00265918661 0 0 0
nt@synapse_cleft 36 -0.0102112163 0.0122262909 0.00635954238 0 0 0
nt@synapse_cleft 42 0.0108976035 -0.00352357086 0.0117858336 0 0 0
nt@synapse_cleft 43 0.00661781083 0.00491565654 0.00444729071 0 0 0
nt@synapse_cleft 45 0.0114191426 0.000523524532 0.0104180253 0 0 0
nt@synapse_cleft 47 0.0136508433 -0.0216576523 0.0125754252 0 0 0
nt@synapse_cleft 48 -0.00657224636 -0.0289241173 0.000296304906 0 0 0
nt@synapse_cleft 51 -0.00562607155 0.024352283 0.0062791598 0 0 0
nt@synapse_cleft 53 -0.00535471152 -0.0118517009 0.0151729582 0 0 0
