nt@synapse_cleft 0 0.0350655148 0.00693186418 0.0166674411 0 0 0
nt@synapse_cleft 2 -0.0452231168 0.0231487829 0.00607857226 0 0 0
nt@synapse_cleft 7 0.0248602902 0.0273311493 0.00185400074 0 0 0
nt@synapse_cleft 9 0.039501804 -0.0378024081 0.0122063499 0 0 0
nt@synapse_cleft 12 0.00721420996 0.0428836747 0.00171247711 0 0 0
nt@synapse_cleft 15 -0.00264505326 0.0286187227 0.0177448221 0 0 0
nt@synapse_cleft 17 0.038631316 0.00765035652 0.0015943982 0 0 0
nt@synapse_cleft 26 -0.0303859254 0.00882533685 0.0166886047 0 0 0
nt@synapse_cleft 35 0.0108503337 0.056360018 0.00829675136 0 0 0
nt@synapse_cleft 45 -0.0189782004 0.0130103617 0.00845833426 0 0 0
nt@synapse_cleft 54 0.0099262211 0.0198527328 0.0160367822 0 0 0
nt@synapse_cleft 56 -0.0267054747 -0.0294627567 0.00648351303 0 0 0
nt@synapse_cleft 72 -0.0282736409 0.0175768361 0.017352152 0 0 0
nt@synapse_cleft 87 0.0013022635 -0.000153688247 0.00332828198 0 0 0
nt@synapse_cleft 89 0.0283935138 -0.0100505005 0.0175595187 0 0 0
nt@synapse_cleft 100 -0.0272165649 -0.0323635848 0.00204446225 0 0 0
nt@synapse_cleft 103 0.0373063067 -0.0113018659 0.00882195288 0 0 0
nt@synapse_cleft 111 -0.0327900201 0.0445259856 0.00871532015 0 0 0
nt@synapse_cleft 114 0.0449041782 -0.0365832103 0.00060991765 0 0 0
nt@synapse_cleft 115 -0.00540099172 -0.0195513016 0.0159421204 0 0 0
nt@synapse_cleft 116 -0.0286638953 -0.025011715 0.00213076628 0 0 0
nt@synapse_cleft 137 -0.0567071768 -0.0345793328 0.00243376149 0 0 0
nt@synapse_cleft 148 -0.0106117603 0.0817758068 1.09009288e-05 0 0 0
nt@synapse_cleft 150 -0.0137947347 0.0284619631 0.0136003035 0 0 0
