nt@synapse_cleft 0 -0.000182853559 -0.0181422586 0.00500981517 0 0 0
nt@synapse_cleft 1 0.0338603738 0.021482411 0.00925907663 0 0 0
nt@synapse_cleft 2 0.00785089232 -0.0127577264 0.00823159134 0 0 0
nt@synapse_cleft 3 0.00324289688 0.0110063799 0.0187081228 0 0 0
nt@synapse_cleft 4 0.0117252147 0.00121411075 0.00868657331 0 0 0
nt@synapse_cleft 5 0.00304162614 -0.00147264914 0.0127145976 0 0 0
nt@synapse_cleft 6 0.00742146862 -0.00120729778 0.00556911037 0 0 0
nt@synapse_cleft 7 0.000218774084 -1.68884805e-05 0.0081419536 0 0 0
nt@synapse_cleft 9 0.0048268283 -0.0107261637 0.00756617282 0 0 0
nt@synapse_cleft 10 -0.00565477598 0.0124166436 0.00392242888 0 0 0
nt@synapse_cleft 11 -0.0146810914 -0.00374933539 0.00281116434 0 0 0
nt@synapse_cleft 12 0.0033818223 0.00491176071 0.00450352597 0 0 0
nt@synapse_cleft 14 -0.0117400005 -0.0033340712 0.00367617285 0 0 0
nt@synapse_cleft 15 -0.0163596281 0.00481375948 0.00579071546 0 0 0
nt@synapse_cleft 16 0.00164040484 -0.0105884269 0.0145879234 0 0 0
nt@synapse_cleft 17 -0.00311166629 -0.0122839236 0.0143727274 0 0 0
nt@synapse_cleft 20 -0.000282280572 0.00805016288 0.00542276795 0 0 0
nt@synapse_cleft 21 -0.00719540682 -0.00857202298 0.010469072 0 0 0
nt@synapse_cleft 22 0.0117401748 -0.00682528521 0.0126704957 0 0 0
nt@synapse_cleft 23 0.0146455031 -0.0172975498 0.0110158202 0 0 0
nt@synapse_cleft 25 -0.0179864166 0.00265523202 0.0020830674 0 0 0
nt@synapse_cleft 26 0.0155116101 -0.0155323324 0.019190829 0 0 0
nt@synapse_cleft 27 -0.0084009548 -0.014094821 0.0145567538 0 0 0
nt@synapse_cleft 28 0.00903466143 -0.00588979947 0.00449562697 0 0 0
nt@synapse_cleft 29 0.00203836233 -0.0115883882 0.00967302479 0 0 0
nt@synapse_cleft 30 0.00586213053 -0.014610109 0.0017291309 0 0 0
