nt@synapse_cleft 0 -0.00658490664 -0.00970289061 0.017448616 0 0 0
nt@synapse_cleft 2 -0.0389472481 0.0240202627 0.0063386737 0 0 0
nt@synapse_cleft 6 -0.00737129024 -0.00795084102 0.0127311145 0 0 0
nt@synapse_cleft 7 0.00510152405 0.00531662938 0.0170320924 0 0 0
nt@synapse_cleft 9 -0.00732240961 -0.0352495378 0.000464497159 0 0 0
nt@synapse_cleft 12 -0.00537291737 0.0221897723 0.0178203533 0 0 0
nt@synapse_cleft 15 -0.0119505418 0.0100352514 6.39859112e-06 0 0 0
nt@synapse_cleft 17 0.0112205093 0.00613936928 0.00134612874 0 0 0
nt@synapse_cleft 22 0.0289781246 -0.00635851389 0.0165384153 0 0 0
nt@synapse_cleft 23 -0.00225866762 -0.0450668497 0.01517797 0 0 0
nt@synapse_cleft 26 -0.025517979 0.00543462666 0.00504772946 0 0 0
nt@synapse_cleft 30 0.00325972112 -0.0246206479 0.0069125565 0 0 0
nt@synapse_cleft 34 0.00998021651 -0.0175555095 0.0147819523 0 0 0
nt@synapse_cleft 35 -0.0125095437 0.0128517304 0.0110816137 0 0 0
nt@synapse_cleft 42 0.00953837015 0.0157610693 0.0182110168 0 0 0
nt@synapse_cleft 45 0.00725162201 0.0179665382 0.0198342713 0 0 0
nt@synapse_cleft 47 0.0205490608 -0.0194239261 0.00464085613 0 0 0
nt@synapse_cleft 48 -0.00753513258 -0.0371934129 0.00706424263 0 0 0
nt@synapse_cleft 54 -0.0101733593 0.011776173 0.0126127566 0 0 0
nt@synapse_cleft 56 -0.0220509738 -0.00393665797 0.0177775592 0 0 0
nt@synapse_cleft 59 0.0333752683 0.0161842695 0.0171204639 0 0 0
nt@synapse_cleft 65 -0.0116237533 -0.00578999385 0.00859141997 0 0 0
nt@synapse_cleft 67 0.0182089791 -0.0181351327 0.0192325612 0 0 0
nt@synapse_cleft 69 -0.000159587273 -0.0128197033 0.0169479009 0 0 0
nt@synapse_cleft 72 -0.0177530608 0.018935765 0.0021793805 0 0 0
nt@synapse_cleft 81 0.0224144691 -0.0263652942 0.0073038231 0 0 0
nt@synapse_cleft 87 -0.00739045589 -0.023676579 0.00256845345 0 0 0
nt@synapse_cleft 89 0.0245932184 -0.00153315361 0.0141968262 0 0 0
nt@synapse_cleft 91 0.00929151396 0.00799174808 0.019411013 0 0 0
nt@synapse_cleft 100 -0.027160584 -0.013688182 0.00540690883 0 0 0
nt@synapse_cleft 102 -0.0183061743 0.0109647921 0.0183696149 0 0 0
nt@synapse_cleft 103 0.0170481954 -0.0209611174 0.00214209344 0 0 0
nt@synapse_cleft 107 -0.0202668743 -0.0117192202 0.00421096916 0 0 0
nt@synapse_cleft 111 -0.0332719275 0.0284425308 0.0131503847 0 0 0
nt@synapse_cleft 114 0.0291426824 -0.0245772811 0.0117600153 0 0 0
nt@synapse_cleft 115 -0.00646120654 -0.0489719581 0.00302454947 0 0 0
nt@synapse_cleft 116 -0.010817017 -0.0258386138 0.0111250953 0 0 0
nt@synapse_cleft 117 0.030169841 0.0221600215 0.0129173722 0 0 0
nt@synapse_cleft 118 0.021390508 -0.00642791168 0.0131803643 0 0 0
nt@synapse_cleft 120 0.00243558404 -0.000499812834 0.0148676354 0 0 0
nt@synapse_cleft 125 0.00566474448 0.0166978802 0.00806472316 0 0 0
nt@synapse_cleft 126 0.00628710412 0.0188160641 0.00519256414 0 0 0
nt@synapse_cleft 127 -0.0352619381 -0.026506433 0.0106485916 0 0 0
nt@synapse_cleft 131 0.0207717362 -0.0244852388 0.0135887881 0 0 0
nt@synapse_cleft 135 -0.0256430424 -0.0127760218 0.0198675272 0 0 0
nt@synapse_cleft 137 -0.0418372966 -0.00121989525 0.00565074454 0 0 0
nt@synapse_cleft 138 -0.000433401653 0.00174351053 0.0148809068 0 0 0
nt@synapse_cleft 143 0.00243658574 -0.0265222166 0.00874884261 0 0 0
nt@synapse_cleft 148 0.0153890594 0.0533836034 0.00541305283 0 0 0
nt@synapse_cleft 149 0.0256008332 0.013713132 0.0138486313 0 0 0
nt@synapse_cleft 150 -0.0092486356 -0.00683332222 0.0105500306 0 0 0
nt@synapse_cleft 155 0.00700882433 -0.00817629115 0.0143747177 0 0 0
nt@synapse_cleft 156 -0.00583863908 0.0123840191 0.00537191255 0 0 0
nt@synapse_cleft 157 -0.0200394173 0.0152138301 0.0125698413 0 0 0
nt@synapse_cleft 159 -0.0239393632 -0.0232128674 0.0187841009 0 0 0
nt@synapse_cleft 160 0.00711792778 0.0153598376 0.00246488654 0 0 0
nt@synapse_cleft 162 -0.00363283752 -0.00916142091 0.00625635592 0 0 0
nt@synapse_cleft 167 -0.0141825853 -0.00842973851 0.00111929432 0 0 0
nt@synapse_cleft 168 -0.0100055314 -0.0144518797 0.0124526155 0 0 0
nt@synapse_cleft 170 -0.0144974193 0.0201884159 0.00389261644 0 0 0
nt@synapse_cleft 175 0.023280058 0.0171728796 0.00605944026 0 0 0
nt@synapse_cleft 186 -0.00324860232 0.0054619808 0.0105197144 0 0 0
nt@synapse_cleft 188 -0.00532003206 0.000251871748 0.0131232423 0 0 0
nt@synapse_cleft 189 -0.0137151908 0.0100795553 0.0151339977 0 0 0
nt@synapse_cleft 190 -0.00315524866 0.0158209331 0.0109301074 0 0 0
nt@synapse_cleft 192 -0.0122375064 0.0214019762 0.00819800823 0 0 0
nt@synapse_cleft 194 -0.0134214387 -0.0329235263 0.0114964395 0 0 0
nt@synapse_cleft 195 0.0102931764 0.026465761 0.00121921902 0 0 0
nt@synapse_cleft 197 0.00917684063 0.0011264972 0.00570496355 0 0 0
nt@synapse_cleft 198 -0.0247595467 0.0191382013 0.0155422306 0 0 0
nt@synapse_cleft 199 0.0131615735 0.00789582254 0.0151302206 0 0 0
nt@synapse_cleft 203 0.00378454659 0.00179609259 0.0156249108 0 0 0
nt@synapse_cleft 204 -0.00828691371 0.00302913546 0.0162948842 0 0 0
nt@synapse_cleft 206 0.00938175674 -0.0108986192 0.00931388058 0 0 0
nt@synapse_cleft 207 0.00155623262 -0.0130024109 0.00536667801 0 0 0
