nt@synapse_cleft 0 0.0228743858 -0.000985019642 0.0182138016 0 0 0
nt@synapse_cleft 2 -0.04751711 0.0143002584 0.0123332943 0 0 0
nt@synapse_cleft 7 0.0194446539 0.0179150266 0.0118009974 0 0 0
nt@synapse_cleft 9 0.0397291332 -0.0309355802 0.0188665828 0 0 0
nt@synapse_cleft 12 0.000246882108 0.0424838551 0.00514876806 0 0 0
nt@synapse_cleft 15 -0.0116537393 0.0229103196 0.0121425403 0 0 0
nt@synapse_cleft 17 0.0209451882 0.00673357901 0.0127295107 0 0 0
nt@synapse_cleft 26 -0.0300830233 0.0026240489 0.0170500068 0 0 0
nt@synapse_cleft 30 0.0119215175 -0.0332997337 0.00893868953 0 0 0
nt@synapse_cleft 35 0.0102814781 0.0447365339 0.0186113195 0 0 0
nt@synapse_cleft 42 0.00480167111 0.00712185472 0.0194318219 0 0 0
nt@synapse_cleft 45 0.00245127577 0.0127354866 0.010652215 0 0 0
nt@synapse_cleft 54 -0.00480455589 0.0359186969 0.0162970658 0 0 0
nt@synapse_cleft 56 -0.0340600276 -0.019652481 0.00392802421 0 0 0
nt@synapse_cleft 59 0.0297915496 0.0161703832 0.0122427809 0 0 0
nt@synapse_cleft 72 -0.0274449313 0.010544429 0.0183348726 0 0 0
nt@synapse_cleft 81 0.00326794185 -0.0447113424 0.00136067508 0 0 0
nt@synapse_cleft 87 -0.0113785743 -0.0040035137 0.00305008234 0 0 0
nt@synapse_cleft 89 0.0328165846 -0.0105836408 0.00983156817 0 0 0
nt@synapse_cleft 100 -0.0119782146 -0.024650335 0.009702766 0 0 0
nt@synapse_cleft 103 0.0316581622 -0.0118659309 0.0174713873 0 0 0
nt@synapse_cleft 111 -0.0449754607 0.0398346814 0.0191801856 0 0 0
nt@synapse_cleft 114 0.0420602742 -0.0135897382 0.0198769856 0 0 0
nt@synapse_cleft 115 -0.00417392387 -0.0229366381 0.0172690809 0 0 0
nt@synapse_cleft 116 -0.021120864 -0.0240630277 0.00763232329 0 0 0
nt@synapse_cleft 135 -0.0270648661 -0.0240869918 0.0172512593 0 0 0
nt@synapse_cleft 137 -0.0508574376 -0.0426593912 0.00729064602 0 0 0
nt@synapse_cleft 148 -0.0167540154 0.0736480066 0.00611146142 0 0 0
nt@synapse_cleft 150 -0.0240727125 0.0242548546 0.00265601043 0 0 0
nt@synapse_cleft 156 -0.0151088804 -0.00564360521 0.0106176691 0 0 0
nt@synapse_cleft 162 -0.0153313162 -0.0377660585 0.00484618745 0 0 0
nt@synapse_cleft 167 -0.000258174826 -0.0377261076 0.00596612713 0 0 0
nt@synapse_cleft 168 -0.0212541725 -0.0230479598 0.0128589733 0 0 0
nt@synapse_cleft 186 -0.0208988752 0.00708772909 0.0189491144 0 0 0
nt@synapse_cleft 188 -0.00514229925 -0.0148306808 0.0161536964 0 0 0
nt@synapse_cleft 192 -0.00577274536 0.0338111634 0.00923637761 0 0 0
nt@synapse_cleft 194 -0.0296584529 -0.00274723131 0.0165688446 0 0 0
nt@synapse_cleft 195 0.037830331 0.047422507 0.00910731376 0 0 0
nt@synapse_cleft 199 0.0319430595 0.0169600455 0.0170894217 0 0 0
nt@synapse_cleft 206 -0.00160912741 -0.0225094108 0.0149364029 0 0 0
nt@synapse_cleft 210 -0.032032624 0.00829107777 0.00163202295 0 0 0
nt@synapse_cleft 224 -0.011276691 0.0577424981 0.0099920419 0 0 0
nt@synapse_cleft 231 0.0166087901 0.04701569 0.00522080114 0 0 0
nt@synapse_cleft 235 0.015011579 -0.0154027104 0.0188333749 0 0 0
nt@synapse_cleft 244 -0.0198515367 0.00629485433 0.0179202435 0 0 0
nt@synapse_cleft 248 0.0309599091 -0.0209780358 0.0194206281 0 0 0
nt@synapse_cleft 256 -0.0446677784 -0.00883184047 0.0193610541 0 0 0
nt@synapse_cleft 263 0.0557169199 0.0149359357 0.00807935168 0 0 0
nt@synapse_cleft 268 0.00400071978 -0.0209970369 0.015340113 0 0 0
nt@synapse_cleft 272 0.00861821709 -0.0531931335 0.00675682207 0 0 0
nt@synapse_cleft 284 -0.0393513249 0.0885128991 0.0138828384 0 0 0
