nt@synapse_cleft 0 -0.0118575855 -0.0165537015 0.0186691324 0 0 0
nt@synapse_cleft 2 -0.0240662163 0.015354979 0.0175404385 0 0 0
nt@synapse_cleft 3 -0.00594202856 0.0299460157 0.00240141603 0 0 0
nt@synapse_cleft 6 0.00952041767 0.00382531909 0.0197390984 0 0 0
nt@synapse_cleft 7 0.00774579945 0.00299560938 0.0124385344 0 0 0
nt@synapse_cleft 9 -0.00197911727 -0.0364591727 0.00205757199 0 0 0
nt@synapse_cleft 12 -0.00867719388 0.00507473478 0.0192127866 0 0 0
nt@synapse_cleft 15 -0.0124645276 0.0153620258 0.00842344294 0 0 0
nt@synapse_cleft 17 0.000158545085 0.0172566069 0.000593693503 0 0 0
nt@synapse_cleft 22 0.0331656164 0.0118997741 0.0129487588 0 0 0
nt@synapse_cleft 23 -0.00362884459 -0.0493482567 0.018154475 0 0 0
nt@synapse_cleft 26 -0.0173055216 -0.000145170214 0.00645721842 0 0 0
nt@synapse_cleft 30 -0.00359262064 -0.0224362939 0.00312197143 0 0 0
nt@synapse_cleft 33 -0.00306446444 -0.0153790679 0.000776585511 0 0 0
nt@synapse_cleft 34 -0.00242997241 -0.0212992395 0.00690349119 0 0 0
nt@synapse_cleft 35 -0.00963189599 0.0129223189 0.00315556797 0 0 0
nt@synapse_cleft 42 0.00958735763 0.00085097903 0.0165278038 0 0 0
nt@synapse_cleft 45 0.0122410998 0.00370916058 0.0157083187 0 0 0
nt@synapse_cleft 47 0.0191442824 -0.0264298427 0.001253622 0 0 0
nt@synapse_cleft 48 -0.00336384355 -0.0394756744 0.00147640458 0 0 0
nt@synapse_cleft 53 0.00312398832 -0.0152090999 0.0178552905 0 0 0
nt@synapse_cleft 54 -0.0179347627 0.0112495514 0.0181676654 0 0 0
nt@synapse_cleft 56 -0.00702745858 0.000612827835 0.0142471162 0 0 0
nt@synapse_cleft 59 0.0148860243 0.0286466956 0.0140123123 0 0 0
nt@synapse_cleft 62 -0.00681497911 -0.0285732472 0.00793168366 0 0 0
nt@synapse_cleft 65 -0.0144208053 0.00599072008 0.0192358401 0 0 0
nt@synapse_cleft 67 0.00434977693 -0.0255294698 0.017736071 0 0 0
nt@synapse_cleft 69 -0.00831044192 -0.015263485 0.00929372588 0 0 0
nt@synapse_cleft 72 -0.0111981786 0.0111068974 0.00651062275 0 0 0
nt@synapse_cleft 81 0.0250534034 -0.0193602053 0.00507890938 0 0 0
nt@synapse_cleft 83 -0.0294698681 0.0140130895 0.0121201127 0 0 0
nt@synapse_cleft 84 0.000908638379 -0.0316636299 0.00177230771 0 0 0
nt@synapse_cleft 86 0.0122317316 0.0297992007 0.00445250307 0 0 0
nt@synapse_cleft 87 -0.0125631728 -0.0149165427 0.0164999254 0 0 0
nt@synapse_cleft 89 0.0214147036 0.00559948039 0.00318506143 0 0 0
nt@synapse_cleft 91 0.0181006422 -0.00969982725 0.0180457725 0 0 0
nt@synapse_cleft 96 0.0166450442 -0.00774735641 0.0121716774 0 0 0
nt@synapse_cleft 97 0.00690603405 0.0107004912 0.00464036373 0 0 0
nt@synapse_cleft 100 -0.0104681502 -0.00264072465 0.010361203 0 0 0
nt@synapse_cleft 101 0.0112698943 -0.000171746815 0.0179560572 0 0 0
nt@synapse_cleft 102 -0.0154784097 0.00230024883 0.0121790434 0 0 0
nt@synapse_cleft 103 -0.000738648611 -0.0206646164 0.00430655848 0 0 0
nt@synapse_cleft 107 -0.0161839345 -0.00363548727 0.00616650934 0 0 0
nt@synapse_cleft 111 -0.0229568211 0.0109810685 0.00914631687 0 0 0
nt@synapse_cleft 114 0.0191523775 -0.0215099127 0.00627517154 0 0 0
nt@synapse_cleft 115 -0.00886170519 -0.0341613429 0.0148210613 0 0 0
nt@synapse_cleft 116 -0.0117248673 -0.032230782 0.0164144299 0 0 0
nt@synapse_cleft 117 0.0241852914 0.0222872536 0.0077865867 0 0 0
