nt@synapse_cleft 0 -0.00608312017 -0.00538772797 0.013085314 0 0 0
nt@synapse_cleft 2 -0.0387489536 0.0266961324 0.00569398589 0 0 0
nt@synapse_cleft 6 -0.00410398232 -0.00793735026 0.000624742599 0 0 0
nt@synapse_cleft 7 -0.000310686654 0.00538301803 0.0177642997 0 0 0
nt@synapse_cleft 9 -0.0119179839 -0.0346721683 0.00422087742 0 0 0
nt@synapse_cleft 12 -0.0035645808 0.0271439108 0.0104509664 0 0 0
nt@synapse_cleft 15 -0.0127792467 0.000419682787 0.00305704868 0 0 0
nt@synapse_cleft 17 0.0111221448 -0.00394091933 0.00950093066 0 0 0
nt@synapse_cleft 23 -0.00314229011 -0.0497887524 0.0137078396 0 0 0
nt@synapse_cleft 26 -0.0232802594 0.0105452028 0.00408292782 0 0 0
nt@synapse_cleft 30 0.00788413678 -0.0314046778 0.00957784186 0 0 0
nt@synapse_cleft 35 -0.0174437261 0.0168682574 0.00476015783 0 0 0
nt@synapse_cleft 42 0.00956765458 0.0208778525 0.0174933286 0 0 0
nt@synapse_cleft 45 0.00892683667 0.0195518555 0.0114643629 0 0 0
nt@synapse_cleft 47 0.0167173918 -0.0189656247 0.00483642606 0 0 0
nt@synapse_cleft 48 -0.00834217268 -0.0378674477 0.0142501675 0 0 0
nt@synapse_cleft 54 -0.0133091103 0.017125217 0.0169416958 0 0 0
nt@synapse_cleft 56 -0.0179970971 -0.00656748385 0.0178375766 0 0 0
nt@synapse_cleft 59 0.0284458168 0.017515412 0.0179058598 0 0 0
nt@synapse_cleft 65 -0.0168113775 0.00396416183 0.0117015622 0 0 0
nt@synapse_cleft 67 0.00946376335 -0.0193159542 0.0174186039 0 0 0
nt@synapse_cleft 69 0.00404115309 -0.0157479809 0.0134545112 0 0 0
nt@synapse_cleft 72 -0.0164966036 0.0174476416 0.00120027057 0 0 0
nt@synapse_cleft 81 0.0239822412 -0.0276906705 0.0129156142 0 0 0
nt@synapse_cleft 87 -0.012349561 -0.0256877762 0.00170545806 0 0 0
nt@synapse_cleft 89 0.019704724 0.00120946592 0.00871065698 0 0 0
nt@synapse_cleft 100 -0.0228413054 -0.0125693555 0.0076897449 0 0 0
nt@synapse_cleft 102 -0.0221972615 0.00106401641 0.0151608144 0 0 0
nt@synapse_cleft 103 0.0221036358 -0.0166349782 0.00049184003 0 0 0
nt@synapse_cleft 107 -0.0204553286 -0.0144179227 0.0104280792 0 0 0
nt@synapse_cleft 111 -0.0305871845 0.0243169968 0.0163401399 0 0 0
nt@synapse_cleft 114 0.0367412324 -0.0225214218 0.00773758168 0 0 0
nt@synapse_cleft 115 -0.0056215723 -0.049399857 0.00136455517 0 0 0
nt@synapse_cleft 116 -0.0128203736 -0.0173512214 0.0066004696 0 0 0
nt@synapse_cleft 117 0.0239995202 0.0180587061 0.00197431044 0 0 0
nt@synapse_cleft 118 0.0183450231 -0.00929842754 0.0141756568 0 0 0
nt@synapse_cleft 120 0.00343481683 0.00237293792 0.012390399 0 0 0
nt@synapse_cleft 125 0.00667155486 0.020797725 0.00649506786 0 0 0
nt@synapse_cleft 126 0.00828049215 0.0143594625 0.0045654633 0 0 0
