nt@synapse_cleft 0 0.00465848203 -0.0180918888 0.0102261837 0 0 0
nt@synapse_cleft 2 0.00339486818 0.00138599558 0.00427803738 0 0 0
nt@synapse_cleft 3 0.00125358932 0.0226350829 0.0168065699 0 0 0
nt@synapse_cleft 6 0.0132431169 0.00526996851 0.0150261842 0 0 0
nt@synapse_cleft 7 0.00281959477 0.00725182273 0.0140836907 0 0 0
nt@synapse_cleft 9 0.000201906552 -0.0248960524 0.00494675146 0 0 0
nt@synapse_cleft 10 0.000739508681 0.0155695064 0.0139497063 0 0 0
nt@synapse_cleft 12 -0.00454507453 -0.00485543999 0.00508937166 0 0 0
nt@synapse_cleft 14 -0.0204717608 -0.00143095402 0.0133701663 0 0 0
nt@synapse_cleft 15 -0.0144702768 0.013588187 0.00710242647 0 0 0
nt@synapse_cleft 17 -0.00809870711 0.00230041721 0.0121488322 0 0 0
nt@synapse_cleft 20 0.00343793663 0.0289246322 0.00580963834 0 0 0
nt@synapse_cleft 22 0.0150351591 0.00993132465 0.00680221135 0 0 0
nt@synapse_cleft 23 0.00649577341 -0.0170107808 0.0178098322 0 0 0
nt@synapse_cleft 26 -0.0106109813 -0.00371867842 0.00974568495 0 0 0
nt@synapse_cleft 27 0.0125927741 -0.0184601244 0.00883989094 0 0 0
nt@synapse_cleft 30 -0.00769295097 -0.0089193406 0.00710374056 0 0 0
nt@synapse_cleft 33 -0.0044788539 0.00196199241 0.00558733333 0 0 0
nt@synapse_cleft 34 -0.00245470974 -0.01616838 0.00620521409 0 0 0
nt@synapse_cleft 35 -0.0081978849 0.0209890553 0.00427197052 0 0 0
nt@synapse_cleft 36 -0.00733546533 0.013586859 0.00625862227 0 0 0
nt@synapse_cleft 38 0.000775421448 0.0142664859 0.0187887287 0 0 0
nt@synapse_cleft 42 0.00598753772 -0.0152260534 0.00868090056 0 0 0
nt@synapse_cleft 43 -0.000589602327 0.00693995564 0.00997857511 0 0 0
nt@synapse_cleft 45 -0.00242397747 -0.00122579577 0.0102120306 0 0 0
nt@synapse_cleft 47 0.00250949889 -0.016194141 0.00843501356 0 0 0
nt@synapse_cleft 48 -0.00905195784 -0.0180334186 0.00548057538 0 0 0
nt@synapse_cleft 51 -0.00686139257 0.0214717148 0.0115398173 0 0 0
nt@synapse_cleft 53 -0.00013420945 -0.0118250232 0.0179876348 0 0 0
nt@synapse_cleft 54 -0.0268718009 -0.00273454381 0.0197010027 0 0 0
nt@synapse_cleft 55 -0.00676270204 0.00970293471 0.00187576209 0 0 0
nt@synapse_cleft 56 -0.00803060735 0.00612980111 0.00873855833 0 0 0
nt@synapse_cleft 59 0.00297197166 0.0104268952 0.00853363352 0 0 0
nt@synapse_cleft 60 -0.00223179446 0.0130853874 0.00494329513 0 0 0
nt@synapse_cleft 62 0.00418391644 -0.0273812485 0.00525213529 0 0 0
nt@synapse_cleft 65 -0.0123939549 0.00972795523 0.00698449803 0 0 0
