nt@synapse_cleft 0 0.00481547814 -0.0182806231 0.00979798448 0 0 0
nt@synapse_cleft 2 0.00354181163 0.000366632044 0.00556171322 0 0 0
nt@synapse_cleft 3 0.00242276449 0.023518549 0.0170944436 0 0 0
nt@synapse_cleft 6 0.0142181554 0.0071868876 0.0150493887 0 0 0
nt@synapse_cleft 7 0.00121529145 0.00615246612 0.013783568 0 0 0
nt@synapse_cleft 9 -4.47860732e-05 -0.0245928901 0.00604254002 0 0 0
nt@synapse_cleft 10 6.57087898e-05 0.0138130422 0.0139388851 0 0 0
nt@synapse_cleft 12 -0.00483829168 -0.00511825665 0.00414810725 0 0 0
nt@synapse_cleft 15 -0.0137772702 0.0128943963 0.00539591603 0 0 0
nt@synapse_cleft 17 -0.00828241524 0.00335198948 0.010485087 0 0 0
nt@synapse_cleft 20 0.00581840396 0.0287511187 0.00617383079 0 0 0
nt@synapse_cleft 22 0.0147851651 0.00895598918 0.00574325078 0 0 0
nt@synapse_cleft 23 0.00521588819 -0.0170248717 0.0165383171 0 0 0
nt@synapse_cleft 26 -0.0136241913 -0.00317478257 0.00976325083 0 0 0
nt@synapse_cleft 27 0.0128032268 -0.0191801776 0.00822316744 0 0 0
nt@synapse_cleft 30 -0.00745557656 -0.00973301642 0.00679782867 0 0 0
nt@synapse_cleft 33 -0.00441481552 0.00199935856 0.00448563303 0 0 0
nt@synapse_cleft 34 -0.00174549084 -0.0160166 0.00618749349 0 0 0
nt@synapse_cleft 35 -0.00677226699 0.0211696002 0.00475373706 0 0 0
nt@synapse_cleft 36 -0.0075918085 0.0121004155 0.00671638546 0 0 0
nt@synapse_cleft 38 0.000416648574 0.0142864629 0.0191827331 0 0 0
nt@synapse_cleft 42 0.0074446437 -0.0154859841 0.0106753444 0 0 0
nt@synapse_cleft 43 -0.000693791974 0.00750841384 0.00885736549 0 0 0
nt@synapse_cleft 45 -0.00274569868 -0.00152492029 0.0107172937 0 0 0
nt@synapse_cleft 47 0.00415072242 -0.0171746021 0.0101943709 0 0 0
nt@synapse_cleft 48 -0.0096409305 -0.0170490288 0.00458337091 0 0 0
nt@synapse_cleft 51 -0.0062741397 0.021109721 0.0108533258 0 0 0
nt@synapse_cleft 53 -0.000359445612 -0.0119155678 0.0176679019 0 0 0
nt@synapse_cleft 54 -0.0271725367 -0.00456815818 0.0197570645 0 0 0
nt@synapse_cleft 55 -0.00668743795 0.00856676372 0.000394504127 0 0 0
nt@synapse_cleft 56 -0.00774121205 0.00505452717 0.00981708206 0 0 0
nt@synapse_cleft 59 0.00276702105 0.0102371063 0.0103712766 0 0 0
nt@synapse_cleft 60 -0.003057533 0.0129026738 0.00465014535 0 0 0
nt@synapse_cleft 62 0.00364311549 -0.0263435244 0.00684038275 0 0 0
nt@synapse_cleft 65 -0.013402502 0.00846479232 0.00842291031 0 0 0
nt@synapse_cleft 67 -0.0050100449 -0.0327572518 0.017703472 0 0 0
nt@synapse_cleft 69 0.00189865285 -0.00572518431 0.00119708679 0 0 0
nt@synapse_cleft 72 -0.0091784107 0.00815289936 0.0025114344 0 0 0
nt@synapse_cleft 75 0.021149821 0.0197467237 0.00986390611 0 0 0
nt@synapse_cleft 76 -0.00559648445 -0.0225748694 0.0167644727 0 0 0
nt@synapse_cleft 77 -0.0266034881 -0.0183154332 0.00530745901 0 0 0
nt@synapse_cleft 81 0.0366372109 -0.0124309947 0.00656169141 0 0 0
nt@synapse_cleft 83 -0.0180807927 -0.00374355161 0.0069746754 0 0 0
nt@synapse_cleft 84 -0.00173353787 -0.0185274484 0.0146819658 0 0 0
nt@synapse_cleft 86 0.0244274694 0.0294344794 0.00420004851 0 0 0
nt@synapse_cleft 87 -0.0192007884 -0.0156977337 0.0120624309 0 0 0
nt@synapse_cleft 88 -0.00259670818 -0.0162125201 0.0093922328 0 0 0
nt@synapse_cleft 89 0.0139662765 0.00545496649 0.0165376626 0 0 0
nt@synapse_cleft 91 0.0160251764 0.0050783072 0.0175223322 0 0 0
nt@synapse_cleft 94 -0.0260130834 -0.0136194545 0.0158180881 0 0 0
nt@synapse_cleft 96 0.0128607421 -0.00242041158 0.0145807605 0 0 0
nt@synapse_cleft 97 -0.00429901989 0.00306499839 0.00366073697 0 0 0
nt@synapse_cleft 100 -0.0124723403 -0.0120344041 0.0128700253 0 0 0
nt@synapse_cleft 101 -0.00253377103 -0.00384841771 0.0171847845 0 0 0
nt@synapse_cleft 102 -0.0126618154 0.00792888973 0.00480974522 0 0 0
nt@synapse_cleft 103 -0.000621867378 -0.00544245126 0.00447887552 0 0 0
nt@synapse_cleft 107 -0.0119380412 -0.00936206054 0.0124363193 0 0 0
nt@synapse_cleft 111 -0.00944165191 0.0200294341 0.00706899016 0 0 0
nt@synapse_cleft 114 0.0271607224 -0.00732878669 0.0124868063 0 0 0
nt@synapse_cleft 115 -0.00374226674 -0.0236576196 0.0160231128 0 0 0
nt@synapse_cleft 116 -0.00156669665 -0.0393797246 0.0132692218 0 0 0
nt@synapse_cleft 117 0.0267647465 0.00655985664 0.0019681673 0 0 0
nt@synapse_cleft 118 0.0139478292 -0.00680800417 0.0184600306 0 0 0
nt@synapse_cleft 120 0.00970875529 0.00311460278 0.00608251872 0 0 0
nt@synapse_cleft 121 0.0130197684 0.00891803725 0.00104658105 0 0 0
nt@synapse_cleft 125 -0.00827153613 -0.00705514007 0.0181555379 0 0 0
nt@synapse_cleft 126 0.00537485396 0.00862487945 0.0131819837 0 0 0
nt@synapse_cleft 127 -0.0361038459 -0.0324580164 0.0032647351 0 0 0
nt@synapse_cleft 128 0.0067434416 -0.0379434104 0.0155763293 0 0 0
nt@synapse_cleft 129 -0.00415510423 -0.0334791738 0.0182966558 0 0 0
nt@synapse_cleft 130 -0.0267411479 -0.023673509 0.00535363426 0 0 0
nt@synapse_cleft 131 0.00793770103 -0.000640120585 0.00609561687 0 0 0
nt@synapse_cleft 132 -0.00476487785 -0.00720017238 0.0127569514 0 0 0
nt@synapse_cleft 134 -0.0189208248 -0.0144413473 0.00593208347 0 0 0
