nt@synapse_cleft 0 0.00956354532 -0.00717732281 0.0156522295 0 0 0
nt@synapse_cleft 2 -0.0416858073 0.0141036136 0.0199351708 0 0 0
nt@synapse_cleft 7 0.0122095236 0.0138391653 0.0130890521 0 0 0
nt@synapse_cleft 9 0.0299112287 -0.0278210219 0.0153761503 0 0 0
nt@synapse_cleft 12 0.00200948457 0.0335632786 0.00392006183 0 0 0
nt@synapse_cleft 15 -0.0130516102 0.0196615522 0.0117209858 0 0 0
nt@synapse_cleft 17 0.0210919685 0.00229608462 0.00236174355 0 0 0
nt@synapse_cleft 23 -0.0035395677 -0.0494468736 0.00606803376 0 0 0
nt@synapse_cleft 26 -0.0307606548 0.0038709314 0.0150324473 0 0 0
nt@synapse_cleft 30 0.0103036663 -0.0305518637 0.00884238569 0 0 0
nt@synapse_cleft 35 0.00462526189 0.0334504754 0.0189118174 0 0 0
nt@synapse_cleft 42 0.000784580002 0.00587152633 0.0183409864 0 0 0
nt@synapse_cleft 45 -0.00228821705 0.0139260616 0.0082875419 0 0 0
nt@synapse_cleft 54 0.00222870524 0.0349890964 0.0138659367 0 0 0
nt@synapse_cleft 56 -0.0291558882 -0.0084383263 0.0167273326 0 0 0
nt@synapse_cleft 59 0.0369158383 0.0197237631 0.0171497026 0 0 0
nt@synapse_cleft 72 -0.0264303399 0.0143807215 0.0100796338 0 0 0
nt@synapse_cleft 81 0.00926456191 -0.0325848494 0.00169928933 0 0 0
nt@synapse_cleft 87 -0.0128725152 -0.0180779219 0.0100235464 0 0 0
nt@synapse_cleft 89 0.033312007 0.00204277853 0.0129944849 0 0 0
nt@synapse_cleft 100 -0.0122662959 -0.0192805489 0.013971062 0 0 0
nt@synapse_cleft 102 -0.0189556927 0.023504613 0.00929393968 0 0 0
nt@synapse_cleft 103 0.0247119989 -0.0180682033 0.00985413381 0 0 0
nt@synapse_cleft 111 -0.0351612973 0.0356458152 0.0197128385 0 0 0
nt@synapse_cleft 114 0.039591595 -0.0129220505 0.0195923349 0 0 0
nt@synapse_cleft 115 -0.00463087649 -0.0308715149 0.011653487 0 0 0
nt@synapse_cleft 116 -0.0325234904 -0.018422697 0.0105117202 0 0 0
nt@synapse_cleft 135 -0.0210194463 -0.0266688093 0.0117303888 0 0 0
nt@synapse_cleft 137 -0.0529886431 -0.0418670993 0.00159878304 0 0 0
nt@synapse_cleft 148 -0.00423673972 0.0630568199 0.00347992374 0 0 0
nt@synapse_cleft 150 -0.0243128985 0.0193800345 0.00359637628 0 0 0
nt@synapse_cleft 156 -0.0237412914 -0.0101743064 0.016731616 0 0 0
nt@synapse_cleft 157 -0.0334465837 0.00340414293 0.0161167471 0 0 0
nt@synapse_cleft 162 -0.0210219168 -0.0271416523 0.013897087 0 0 0
nt@synapse_cleft 167 -0.0056986028 -0.0367986268 0.00609585495 0 0 0
nt@synapse_cleft 168 -0.0232639748 -0.024849849 0.0126214029 0 0 0
nt@synapse_cleft 186 -0.0172089773 0.00346881942 0.0145682869 0 0 0
nt@synapse_cleft 188 -0.00726919765 -0.00833822357 0.0124448704 0 0 0
nt@synapse_cleft 192 -0.0122845356 0.0371852999 0.0155049424 0 0 0
nt@synapse_cleft 194 -0.0151744263 -0.0118052455 0.0168486871 0 0 0
nt@synapse_cleft 195 0.0292555945 0.0499547477 0.00802469695 0 0 0
nt@synapse_cleft 197 0.0169365853 -0.0221240924 0.00197538279 0 0 0
nt@synapse_cleft 199 0.0403068694 0.0200599184 0.0130283852 0 0 0
nt@synapse_cleft 203 0.0138945006 -0.0033971838 0.00198519814 0 0 0
nt@synapse_cleft 206 0.00044064255 -0.0192666407 0.0185538419 0 0 0
nt@synapse_cleft 210 -0.0310049048 0.0196437555 0.00356943142 0 0 0
nt@synapse_cleft 224 -0.0130907328 0.0487730313 0.00603362437 0 0 0
nt@synapse_cleft 231 0.0153865364 0.0387172444 0.0096834282 0 0 0
nt@synapse_cleft 235 0.0240928904 -0.0212435807 0.0170572155 0 0 0
nt@synapse_cleft 244 -0.00991600947 0.000545024964 0.0112813375 0 0 0
nt@synapse_cleft 248 0.032932181 -0.0220351898 0.0123593548 0 0 0
nt@synapse_cleft 256 -0.0440214849 -0.015382696 0.0169456983 0 0 0
nt@synapse_cleft 263 0.0490850891 0.00984434571 0.00124294439 0 0 0
nt@synapse_cleft 268 0.00133784679 -0.012243616 0.0144005586 0 0 0
nt@synapse_cleft 272 0.0104185065 -0.0596773645 0.0118643513 0 0 0
nt@synapse_cleft 284 -0.0332663618 0.0807210398 0.0184616853 0 0 0
nt@synapse_cleft 293 0.0257285127 -0.00851768467 0.0168359794 0 0 0
nt@synapse_cleft 306 0.0179163561 -0.0294839688 0.00626181558 0 0 0
nt@synapse_cleft 307 0.0149516545 0.004865286 0.00982776163 0 0 0
nt@synapse_cleft 308 0.0200425858 0.0319635613 0.0151700963 0 0 0
nt@synapse_cleft 310 0.0350465542 0.00302521895 0.00758266936 0 0 0
nt@synapse_cleft 318 -0.0315114023 0.00607401288 0.0127033352 0 0 0
nt@synapse_cleft 319 0.0552114185 0.00247930489 0.00758018699 0 0 0
nt@synapse_cleft 321 0.0390277388 0.00963584804 0.00628381978 0 0 0
nt@synapse_cleft 325 -0.0468601293 0.0678498123 0.010512304 0 0 0
nt@synapse_cleft 347 0.00622710247 0.00283178323 0.00147635995 0 0 0
nt@synapse_cleft 348 0.00330318002 -0.019828908 0.00436705537 0 0 0
nt@synapse_cleft 350 0.0156838215 0.00695890874 0.0192322351 0 0 0
nt@synapse_cleft 352 -0.00916763172 0.0294460015 0.00195759752 0 0 0
nt@synapse_cleft 356 -0.0346198291 0.0141720092 0.00584537621 0 0 0
nt@synapse_cleft 361 -0.0245142967 0.00948196437 0.0173871719 0 0 0
nt@synapse_cleft 371 -0.00352461955 0.034085541 0.0127798709 0 0 0
nt@synapse_cleft 372 0.00774315771 0.0305111454 0.0112910971 0 0 0
nt@synapse_cleft 376 -0.0128265699 0.00376202811 0.00887839841 0 0 0
nt@synapse_cleft 381 -0.0112781312 -0.0219218811 0.00493871837 0 0 0
nt@synapse_cleft 385 0.0130536565 0.0142981018 0.0137583888 0 0 0
nt@synapse_cleft 391 0.0198191652 -0.0322544807 0.0120721427 0 0 0
