nt@synapse_cleft 0 0.00669030678 -0.0255843236 0.00835775897 0 0 0
nt@synapse_cleft 2 0.0019853796 -0.0177618073 0.0048075927 0 0 0
nt@synapse_cleft 3 0.00772297995 0.011900226 0.0197030073 0 0 0
nt@synapse_cleft 5 0.00469863996 -0.010464253 0.00711392307 0 0 0
nt@synapse_cleft 6 0.0072400856 0.00882722083 0.0138948598 0 0 0
nt@synapse_cleft 7 0.00104832361 0.00423231781 0.0177051826 0 0 0
nt@synapse_cleft 9 0.00567797995 -0.0162166488 0.00261009618 0 0 0
nt@synapse_cleft 10 -0.00193891484 0.0192036423 0.0103972728 0 0 0
nt@synapse_cleft 12 0.00816741737 0.00362225615 0.00655432397 0 0 0
nt@synapse_cleft 14 -0.0169867118 -0.00896923529 0.0128703347 0 0 0
nt@synapse_cleft 15 -0.0126420885 0.006980352 0.000731925378 0 0 0
nt@synapse_cleft 16 0.0038963616 -0.00628991286 0.0169196469 0 0 0
nt@synapse_cleft 17 -0.00715141221 0.00125032631 0.0151167931 0 0 0
nt@synapse_cleft 20 -0.00408992812 0.0179743039 0.00384172979 0 0 0
nt@synapse_cleft 21 0.00545839072 0.00397255282 0.0189148362 0 0 0
nt@synapse_cleft 22 0.00961142994 -0.000567135027 0.00654362954 0 0 0
nt@synapse_cleft 23 0.011676669 -0.0209303149 0.0165305485 0 0 0
nt@synapse_cleft 25 -0.0219940615 -0.00192428617 0.00881532668 0 0 0
nt@synapse_cleft 26 0.000645030954 -0.00483604744 0.0189823626 0 0 0
nt@synapse_cleft 27 0.004362352 -0.0171337132 0.00827131856 0 0 0
nt@synapse_cleft 28 0.014926576 -0.00816417308 0.00622286818 0 0 0
nt@synapse_cleft 29 0.0083626637 -0.0115940789 0.000450509979 0 0 0
nt@synapse_cleft 30 0.00405447206 -0.00708627825 0.00625542217 0 0 0
nt@synapse_cleft 31 0.0302085696 -0.00319766218 0.00965977026 0 0 0
nt@synapse_cleft 33 0.00643621692 -0.00492148715 0.000882374263 0 0 0
nt@synapse_cleft 34 -0.00200836317 -0.00856465505 0.000170513772 0 0 0
