nt@synapse_cleft 0 0.0126590434 -0.00295818122 0.0149085769 0 0 0
nt@synapse_cleft 2 -0.0442158038 0.0158220781 0.0164480323 0 0 0
nt@synapse_cleft 7 0.0114598663 0.00846926569 0.0114238558 0 0 0
nt@synapse_cleft 9 0.0212767961 -0.0266886417 0.0150640092 0 0 0
nt@synapse_cleft 12 0.0012690176 0.0347723692 0.00822244746 0 0 0
nt@synapse_cleft 15 -0.0116153422 0.0200373769 0.011095604 0 0 0
nt@synapse_cleft 17 0.0203358557 0.00217359509 0.00346698538 0 0 0
nt@synapse_cleft 23 0.0017950262 -0.0496608222 0.0101994666 0 0 0
nt@synapse_cleft 26 -0.0311951866 0.00283448963 0.00975977504 0 0 0
nt@synapse_cleft 30 0.0104416294 -0.0308284988 0.00532795259 0 0 0
nt@synapse_cleft 35 0.00250192404 0.0282657685 0.0189032048 0 0 0
nt@synapse_cleft 42 0.00342905503 0.00565930134 0.0171944064 0 0 0
nt@synapse_cleft 45 -0.00885930818 0.0146241225 0.0106298678 0 0 0
nt@synapse_cleft 54 0.00353831074 0.031138865 0.0153075673 0 0 0
nt@synapse_cleft 56 -0.025244398 -0.0054400451 0.0162748191 0 0 0
nt@synapse_cleft 59 0.0369246212 0.0182763472 0.0141673794 0 0 0
nt@synapse_cleft 72 -0.0209807755 0.0202371665 0.0112718044 0 0 0
nt@synapse_cleft 81 0.0108021015 -0.0310014473 9.19143543e-05 0 0 0
nt@synapse_cleft 87 -0.00938940859 -0.0217647297 0.0105948664 0 0 0
nt@synapse_cleft 89 0.0338602018 0.0032682939 0.0104534187 0 0 0
nt@synapse_cleft 100 -0.0109342511 -0.0179709772 0.0130293439 0 0 0
nt@synapse_cleft 102 -0.0201185838 0.0246962576 0.00445372776 0 0 0
nt@synapse_cleft 103 0.0263068045 -0.0214949872 0.011173556 0 0 0
nt@synapse_cleft 111 -0.0337369117 0.0328986691 0.0183353718 0 0 0
nt@synapse_cleft 114 0.0384465876 -0.014865511 0.0194808844 0 0 0
nt@synapse_cleft 115 -0.00637726782 -0.02935109 0.00884041043 0 0 0
nt@synapse_cleft 116 -0.0317729882 -0.0158155071 0.00715553575 0 0 0
nt@synapse_cleft 135 -0.019598878 -0.0264770317 0.0104227256 0 0 0
nt@synapse_cleft 137 -0.0502713097 -0.0422482297 0.00593226155 0 0 0
nt@synapse_cleft 148 -0.00239321203 0.0632400982 0.00663408406 0 0 0
nt@synapse_cleft 150 -0.0250836162 0.0161233638 0.00683669306 0 0 0
nt@synapse_cleft 156 -0.0230590253 -0.00546501711 0.0155522596 0 0 0
nt@synapse_cleft 157 -0.02851008 0.00149329033 0.0164778414 0 0 0
nt@synapse_cleft 162 -0.0209151212 -0.0318549205 0.0118576142 0 0 0
nt@synapse_cleft 167 -0.00374098367 -0.0377959349 0.00211475695 0 0 0
nt@synapse_cleft 168 -0.023027064 -0.0273449774 0.0101809847 0 0 0
nt@synapse_cleft 186 -0.0202828916 -0.00177797969 0.0144244804 0 0 0
nt@synapse_cleft 188 -0.0111482586 -0.0100072115 0.00840832274 0 0 0
nt@synapse_cleft 192 -0.01259435 0.0389600302 0.0176211084 0 0 0
nt@synapse_cleft 194 -0.0112102362 -0.00970608627 0.0160107699 0 0 0
nt@synapse_cleft 195 0.0315196621 0.0478057124 0.0078800723 0 0 0
nt@synapse_cleft 197 0.0104776347 -0.0212279361 0.000957849441 0 0 0
nt@synapse_cleft 199 0.0378159807 0.0187914368 0.0102055558 0 0 0
nt@synapse_cleft 203 0.0075160501 -0.00539926742 0.00158698316 0 0 0
nt@synapse_cleft 206 -0.000125233027 -0.0159641455 0.0175218657 0 0 0
nt@synapse_cleft 210 -0.030665873 0.0181002569 0.000758321147 0 0 0
nt@synapse_cleft 224 -0.0142348608 0.0525001855 0.000970014979 0 0 0
nt@synapse_cleft 231 0.0172932065 0.0407089926 0.0105796954 0 0 0
nt@synapse_cleft 235 0.0206175267 -0.018627352 0.0159794185 0 0 0
